12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2545,12,Count,5,0.0,0.0,0.0,0.0,0.2,0.8,3.2,1.3,0.0,0.0,0.0,0.0,5.5
2545,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2545,13,Count,5,1.8,2.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.4
2545,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2545,14,Count,5,9.0,8.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.5,27.4
2545,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2545,15,Count,5,19.2,19.0,16.1,5.1,0.1,0.0,0.0,0.0,0.0,1.4,7.6,15.4,83.8
2545,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2545,20,Max,2,7.5,7.5,11.7,12.7,20.7,22.3,25.0,21.9,19.4,14.6,13.3,10.1,25.0
2545,20,MaxDate,15,2007/09,2008/24,2012/27,2020/23,2018/30,2007/10,2018/31,2014/03,2016/15,2006/01,2020/02,2006/14
2545,20,NOY,98,14.0,14.0,14.0,14.0,14.0,15.0,13.4,14.2,15.0,15.0,15.0,15.0,14.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2545,21,Min,3,-12.8,-13.7,-7.7,-0.1,2.2,7.1,11.3,9.3,6.3,1.7,-7.3,-11.3,-13.7
2545,21,MinDate,16,2010/08,2010/21,2010/06,2012/07,2011/03,2012/01,2019/04,2007/30,2013/26,2010/21,2010/30,2010/21
2545,21,NOY,98,14.0,14.0,14.0,14.0,14.0,15.0,13.4,14.2,15.0,15.0,15.0,15.0,14.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2545,22,Max,2,10.0,12.6,16.2,20.9,27.9,28.0,30.6,29.1,24.7,17.9,16.1,11.5,30.6
2545,22,MaxDate,15,2007/10,2019/26,2012/27,2007/26,2018/30,2007/09,2014/25,2014/04,2016/15,2006/01,2020/02,2006/05
2545,22,NOY,98,14.0,14.0,14.0,14.0,14.0,15.0,13.5,14.2,15.0,15.0,15.0,15.0,14.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2545,23,Min,3,-16.4,-20.3,-14.9,-4.0,-0.5,5.5,8.7,6.0,3.1,-1.8,-9.1,-13.7,-20.3
2545,23,MinDate,16,2010/09,2010/22,2010/06,2017/16,2017/10,2012/02,2019/05,2007/30,2013/26,2010/21,2010/30,2010/21
2545,23,NOY,98,14.0,14.0,14.0,14.0,14.0,15.0,13.5,14.2,15.0,15.0,15.0,15.0,14.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2545,24,Max,2,6.6,5.3,13.8,19.3,24.9,41.9,33.9,19.8,26.4,16.8,16.6,18.0,41.9
2545,24,MaxDate,15,2015/10,2019/21,2019/04,2016/05,2013/20,2013/26,2015/25,2018/12,2015/05,2016/31,2019/28,2019/17
2545,24,NOY,98,7.0,6.7,7.0,7.0,8.0,7.6,6.6,5.7,6.0,6.1,6.1,6.1,6.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
