2026,21,MinDate,16,1999/27,1999/10,1998/03,1998/11,1995/01,1998/10,1994/01,2003/31,1998/30,1992/28,1995/27,1993/26
2026,21,NOY,98,12.0,12.1,12.7,13.0,11.1,11.7,11.5,12.0,11.7,12.0,2.6,11.5,11.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2026,22,Max,2,9.2,7.0,9.2,13.2,24.0,26.9,29.0,27.0,23.0,13.2,9.0,9.0,29.0
2026,22,MaxDate,15,2002/11,2003/13,1991/27,2003/20,2002/30,1997/09,2003/19,1994/03,1999/06,2000/01,1999/13,1998/01
2026,22,NOY,98,12.0,12.2,12.7,13.0,11.2,11.7,11.6,12.0,11.8,12.0,2.6,11.5,11.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2026,23,Min,3,-42.0,-40.1,-38.0,-26.5,-16.5,-2.5,-1.8,-3.2,-8.4,-20.0,-31.0,-35.4,-42.0
2026,23,MinDate,16,1999/27,1999/11,1998/09,1998/12,1995/01,1998/15,1994/03,1992/10,1991/30,1992/28,1996/29,1993/26
2026,23,NOY,98,12.0,12.1,12.7,13.0,11.2,11.7,11.6,12.0,11.8,12.0,2.7,11.5,11.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2026,24,Max,2,23.0,16.4,15.2,25.5,45.1,48.0,40.5,46.2,34.7,34.5,26.0,19.3,48.0
2026,24,MaxDate,15,1999/16,1995/23,2000/19,1999/15,1998/06,2000/27,1995/21,1993/17,2001/08,1996/04,2000/04,1993/04
2026,24,NOY,98,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.0,9.0,12.0,12.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
