Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2453,8,Sum,4,,,,,,,,,,,,,
2453,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2453,12,Count,5,0.0,0.0,0.0,0.0,0.9,2.4,6.0,3.9,0.2,0.0,0.0,0.0,13.4
2453,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2453,13,Count,5,8.8,8.2,5.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.3,5.3,29.1
2453,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2453,14,Count,5,14.2,12.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,4.3,10.4,45.8
2453,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2453,15,Count,5,26.1,24.1,24.2,16.6,5.2,0.1,0.0,0.0,1.8,10.4,17.0,23.3,148.7
2453,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2453,16,Count,5,0.4,0.1,0.2,0.7,1.0,1.9,1.8,2.5,1.3,1.7,0.9,0.6,13.1
2453,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2453,20,Max,2,7.3,7.7,10.6,17.6,23.4,25.0,25.7,25.3,20.9,15.9,12.8,10.6,25.7
2453,20,MaxDate,15,2020/08,1998/21,2019/29,2007/26,2014/24,2020/26,2018/25,2018/01,1999/03,2018/14,2020/02,2015/20
2453,20,NOY,98,25.0,25.0,25.0,25.0,24.6,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2453,21,Min,3,-24.2,-20.1,-16.0,-4.2,0.9,5.3,10.0,8.3,2.3,-7.1,-14.7,-22.0,-24.2
2453,21,MinDate,16,2010/06,2010/22,2001/03,2018/01,2017/09,2012/02,2019/04,2007/30,2014/23,2003/23,2010/30,2012/03
2453,21,NOY,98,25.0,25.0,25.0,25.0,24.6,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2453,22,Max,2,10.5,11.5,18.3,24.0,30.1,30.6,33.6,32.6,27.4,21.0,16.0,12.6,33.6
2453,22,MaxDate,15,2020/21,1998/19,2007/27,2007/26,2014/24,2020/25,2018/25,2014/04,2019/01,1995/09,2020/02,2015/20
2453,22,NOY,98,25.0,25.0,25.0,25.0,24.7,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2453,23,Min,3,-30.4,-29.4,-25.0,-12.8,-5.6,-0.3,2.3,0.8,-5.3,-12.8,-20.6,-27.1,-30.4
2453,23,MinDate,16,2010/06,2011/24,2001/03,2013/01,2017/10,2009/08,1996/19,2007/31,2014/24,2003/23,2010/30,2012/04
2453,23,NOY,98,25.0,25.0,25.0,25.0,24.7,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2453,24,Max,2,20.2,17.3,15.5,20.8,55.1,36.7,80.9,65.3,57.8,54.4,32.6,26.0,80.9
2453,24,MaxDate,15,2015/31,2019/01,2020/04,2001/23,2016/26,2000/26,1997/02,2010/18,2015/02,2017/08,1996/19,2008/02
2453,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
