4,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2424,4,Mean,1,-6.5,-6.6,-4.3,-0.5,4.0,8.3,10.9,10.1,6.4,2.1,-1.5,-5.1,1.4
2424,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2424,5,Mean,1,-3.8,-3.7,-0.6,4.3,9.6,13.6,16.0,14.6,10.2,4.9,0.7,-2.6,5.3
2424,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2424,6,Mean,1,1010.8,1011.5,1012.2,1013.7,1014.5,1012.1,1011.5,1012.4,1013.7,1012.7,1011.4,1010.1,1012.2
2424,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2424,7,Mean,1,4.4,4.3,4.6,5.7,7.8,10.4,12.9,12.8,10.2,7.7,6.1,4.9,7.7
2424,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2424,8,Sum,4,,,,,,,,,,,,,
2424,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2424,12,Count,5,0.0,0.0,0.0,0.0,0.7,2.7,6.1,2.8,0.0,0.0,0.0,0.0,12.3
2424,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2424,13,Count,5,8.2,7.6,4.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.3,6.0,27.9
2424,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2424,14,Count,5,17.0,14.5,5.2,0.3,0.0,0.0,0.0,0.0,0.0,0.4,7.6,13.9,59.0
2424,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2424,15,Count,5,27.1,24.9,25.3,16.4,4.5,0.0,0.0,0.0,1.3,10.0,18.2,24.9,152.7
2424,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2424,16,Count,5,1.4,0.8,1.0,1.0,1.6,2.6,3.0,3.0,2.0,2.7,1.9,1.7,22.7
2424,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2424,20,Max,2,6.5,6.1,11.3,17.9,20.2,21.9,24.9,22.8,18.3,14.4,11.3,9.0,24.9
2424,20,MaxDate,15,1992/03,2020/16,2012/27,1993/27,2018/30,2020/26,1991/06,2018/01,1997/02,2018/13,2020/02,2015/20
2424,20,NOY,98,29.5,28.8,27.9,28.5,29.8,29.3,27.5,27.3,29.5,30.0,29.8,28.9,28.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2424,21,Min,3,-22.0,-22.2,-14.9,-3.8,0.1,5.1,8.7,5.8,1.3,-8.4,-15.1,-21.0,-22.2
2424,21,MinDate,16,2010/06,2001/04,2005/02,2017/15,1999/09,1991/04,2019/04,2007/31,2001/29,1992/30,2010/30,2010/22
2424,21,NOY,98,29.5,28.8,27.9,28.5,29.8,29.3,27.5,27.3,29.5,30.0,29.8,28.9,28.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2424,22,Max,2,8.1,11.9,17.0,24.8,26.8,30.1,32.0,31.7,23.5,19.3,14.3,9.8,32.0
2424,22,MaxDate,15,2007/09,2012/29,2017/26,1993/27,2018/30,2008/07,2018/27,2014/04,1997/01,2018/14,2020/02,2015/20
2424,22,NOY,98,29.6,28.9,28.0,29.9,29.8,29.5,28.4,28.6,29.8,30.0,29.8,29.6,29.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2424,23,Min,3,-25.3,-27.5,-21.5,-11.9,-5.6,-0.2,2.8,1.1,-4.5,-12.6,-17.6,-23.9,-27.5
2424,23,MinDate,16,2010/06,2001/05,2005/02,2017/15,2017/10,1994/18,2004/15,2007/30,2001/30,2003/23,2010/30,2010/22
2424,23,NOY,98,29.6,28.9,28.0,29.9,29.8,29.6,28.4,28.4,29.8,30.0,29.8,29.6,29.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2424,24,Max,2,19.3,32.0,21.5,28.9,38.6,59.8,65.8,68.3,34.0,45.0,31.8,26.7,68.3
2424,24,MaxDate,15,2005/08,2002/22,1994/23,1995/27,2016/13,2004/07,2016/09,2004/04,1999/22,2004/07,2000/07,1993/23
2424,24,NOY,98,30.0,29.0,28.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
