2411,16,Count,5,0.8,0.4,0.5,0.9,1.4,1.7,2.2,2.3,1.7,2.3,1.3,0.7,16.1
2411,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2411,20,Max,2,7.9,7.5,10.2,17.3,22.4,23.7,24.9,22.7,19.5,15.0,12.2,10.6,24.9
2411,20,MaxDate,15,2005/07,2008/24,2012/27,2000/29,2018/30,2009/29,2014/09,2018/04,1999/03,2013/08,2020/02,2015/20
2411,20,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2411,21,Min,3,-29.6,-23.1,-17.4,-3.1,1.4,7.5,10.3,5.6,0.9,-9.3,-15.7,-27.7,-29.6
2411,21,MinDate,16,2010/06,1996/18,2006/10,2018/02,1999/09,2012/02,2019/04,2007/30,2013/26,2003/23,2004/21,2010/24
2411,21,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2411,22,Max,2,9.8,12.6,20.4,25.5,30.2,32.2,33.7,29.9,24.6,19.9,16.1,11.5,33.7
2411,22,MaxDate,15,2020/08,2019/27,2012/27,2000/29,2018/30,2018/03,2018/27,2004/09,2016/13,2018/13,2020/06,2015/20
2411,22,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2411,23,Min,3,-32.9,-29.9,-28.9,-11.6,-6.7,-0.3,1.2,-1.9,-6.5,-14.5,-20.5,-31.9,-32.9
2411,23,MinDate,16,2003/04,1996/18,2006/04,2018/03,1997/04,2017/01,1996/19,2007/30,2013/27,2003/26,2004/24,2002/31
2411,23,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2411,24,Max,2,19.1,16.5,16.5,23.0,32.6,38.1,48.3,64.7,33.2,36.2,36.8,19.0,64.7
2411,24,MaxDate,15,2012/01,2002/22,2015/26,2017/24,2013/20,2000/21,2002/21,1996/24,2015/15,2020/10,2000/07,2007/01
2411,24,NOY,98,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
