2588,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2588,20,Max,2,9.8,7.3,8.2,14.3,18.5,20.3,23.6,23.4,19.1,17.0,9.3,8.0,23.6
2588,20,MaxDate,15,1992/03,1993/04,1993/15,1994/29,1993/24,1992/28,1994/30,1994/06,1991/03,1995/09,1994/23,1992/15
2588,20,NOY,98,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2588,21,Min,3,-5.5,-6.8,-4.5,0.1,2.6,7.9,11.6,11.8,7.0,0.9,-3.7,-5.7,-6.8
2588,21,MinDate,16,1991/30,1994/12,1994/01,1991/18,1995/01,1991/01,1995/01,1995/30,1995/30,1992/30,1993/20,1995/25
2588,21,NOY,98,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2588,22,Max,2,10.5,10.0,13.3,21.5,26.4,24.6,28.7,27.6,23.7,20.8,11.9,10.4,28.7
2588,22,MaxDate,15,1992/03,1991/24,1993/15,1993/28,1993/24,1992/28,1994/28,1994/05,1991/02,1995/09,1994/24,1994/29
2588,22,NOY,98,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2588,23,Min,3,-7.0,-9.6,-5.4,-3.5,-2.6,2.0,7.0,8.5,3.5,-3.6,-5.1,-9.0,-9.6
2588,23,MinDate,16,1991/31,1994/14,1994/01,1993/13,1995/01,1991/01,1994/06,1993/27,1995/30,1992/31,1993/21,1995/26
2588,23,NOY,98,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2588,24,Max,2,13.6,15.9,11.4,17.4,30.2,24.5,45.2,19.6,20.2,10.5,15.1,18.8,45.2
2588,24,MaxDate,15,1995/22,1993/20,1992/14,1995/27,1995/13,1993/29,1995/17,1995/29,1993/14,1992/28,1994/14,1994/09
2588,24,NOY,98,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
