2149,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2149,5,Mean,1,-10.3,-10.0,-5.6,0.0,6.1,11.7,14.6,12.6,7.4,0.7,-5.2,-8.3,1.1
2149,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2149,6,Mean,1,1007.0,1008.0,1009.0,1012.3,1013.7,1010.7,1010.6,1011.2,1011.4,1010.4,1009.1,1006.4,1010.0
2149,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2149,7,Mean,1,2.8,2.8,3.3,4.3,6.1,8.8,11.6,11.0,8.3,5.7,4.1,3.3,6.0
2149,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2149,8,Sum,4,,,,,,,,,,,,,
2149,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2149,12,Count,5,0.0,0.0,0.0,0.0,0.2,1.5,3.2,1.3,0.0,0.0,0.0,0.0,6.2
2149,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2149,13,Count,5,20.6,19.0,15.6,4.9,0.0,0.0,0.0,0.0,0.0,2.8,11.6,16.9,91.4
2149,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2149,14,Count,5,25.7,22.4,18.2,4.1,0.0,0.0,0.0,0.0,0.0,6.2,18.3,22.5,117.5
2149,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2149,15,Count,5,30.5,27.8,29.9,25.3,12.5,0.4,0.0,0.4,5.7,19.8,27.2,30.2,209.7
2149,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2149,16,Count,5,0.3,0.1,0.2,0.4,1.0,1.9,2.8,2.1,1.7,1.2,0.6,0.5,12.7
2149,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2149,20,Max,2,5.4,5.4,5.2,9.8,19.3,23.0,26.0,22.6,17.0,15.4,7.6,5.3,26.0
2149,20,MaxDate,15,2002/10,2004/20,2016/15,2019/26,2018/28,2006/13,2019/27,2014/04,1999/03,2018/14,1999/12,2013/11
2149,20,NOY,98,23.1,24.5,25.0,25.0,25.0,24.2,25.0,24.8,25.0,25.0,24.0,23.6,24.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2149,21,Min,3,-35.6,-34.8,-22.4,-11.8,-3.0,2.8,6.2,4.4,-1.1,-11.0,-25.1,-32.5,-35.6
2149,21,MinDate,16,2016/07,2012/04,2005/01,1998/01,1999/01,2017/01,2020/03,2003/31,2003/26,2002/31,1996/28,2012/23
2149,21,NOY,98,23.1,24.5,25.0,25.0,25.0,24.2,25.0,24.8,25.0,25.0,24.0,23.6,24.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2149,22,Max,2,6.9,7.3,11.9,17.9,27.1,30.2,32.5,29.3,23.2,20.1,10.7,7.8,32.5
2149,22,MaxDate,15,2017/26,2019/23,2007/28,2019/26,2018/28,2006/13,2019/27,2014/05,1999/06,2018/14,2015/02,2013/11
2149,22,NOY,98,23.1,24.6,25.0,25.0,25.0,24.2,25.0,24.8,25.0,25.0,24.0,23.6,24.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2149,23,Min,3,-41.3,-39.5,-33.3,-23.8,-9.3,-2.0,2.0,-0.8,-6.0,-19.1,-28.3,-34.9,-41.3
2149,23,MinDate,16,1999/28,2012/04,2005/15,1998/11,1999/02,1998/03,2010/24,2010/29,2019/23,2006/29,1996/28,2002/24
2149,23,NOY,98,23.1,24.6,25.0,25.0,25.0,24.2,25.0,24.8,25.0,25.0,24.0,23.6,24.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2149,24,Max,2,16.0,13.0,13.7,25.1,33.0,31.8,48.5,51.8,33.7,26.0,24.6,16.5,51.8
2149,24,MaxDate,15,2000/29,1999/04,2002/19,2016/06,1998/06,2000/27,2004/20,2005/26,2010/15,1998/23,2000/04,2018/08
2149,24,NOY,98,24.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
