,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2606,20,Max,2,6.5,6.5,7.1,19.7,21.8,21.6,25.9,24.8,20.7,15.3,11.3,7.4,25.9
2606,20,MaxDate,15,1992/03,1997/25,1994/31,1993/26,1993/21,1992/30,1994/14,1994/01,1997/01,1995/09,1996/03,1994/12
2606,20,NOY,98,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.4,7.0,7.0,7.0,7.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2606,21,Min,3,-9.2,-7.4,-3.9,-0.1,5.3,7.8,11.6,12.6,7.6,-0.1,-1.9,-6.6,-9.2
2606,21,MinDate,16,1996/04,1997/16,1994/01,1996/02,1995/14,1991/04,1993/13,1993/30,1993/16,1992/30,1993/30,1996/26
2606,21,NOY,98,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.4,7.0,7.0,7.0,7.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2606,22,Max,2,8.3,8.1,10.5,24.3,27.5,27.0,30.5,30.0,24.2,18.8,12.4,8.8,30.5
2606,22,MaxDate,15,1998/11,1997/24,1994/31,1995/23,1993/21,1992/03,1994/26,1994/01,1997/01,1991/08,1996/05,1992/03
2606,22,NOY,98,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,7.0,7.0,7.0,7.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2606,23,Min,3,-10.6,-9.5,-5.2,-2.2,2.8,5.1,10.5,11.0,0.7,-2.5,-3.6,-10.3,-10.6
2606,23,MinDate,16,1996/04,1996/09,1994/01,1996/12,1997/23,1994/17,1995/04,1994/29,1995/20,1992/31,1995/17,1996/26
2606,23,NOY,98,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8,7.0,7.0,7.0,7.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2606,24,Max,2,16.5,22.5,12.3,16.9,43.3,21.1,20.0,27.0,46.6,25.2,17.4,14.1,46.6
2606,24,MaxDate,15,1994/18,1994/27,1995/01,1992/15,1996/20,1991/03,1995/13,1992/21,1994/15,1995/31,1992/11,1991/23
2606,24,NOY,98,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
