,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2561,12,Count,5,0.0,0.0,0.0,0.1,1.6,4.6,9.0,6.1,0.4,0.0,0.0,0.0,21.9
2561,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2561,13,Count,5,6.3,6.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.9,4.2,21.1
2561,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2561,14,Count,5,12.0,10.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.7,36.4
2561,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2561,15,Count,5,25.7,23.4,24.2,16.4,4.0,0.1,0.0,0.0,1.6,8.8,16.5,22.3,143.1
2561,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2561,20,Max,2,8.2,8.3,12.2,16.1,21.1,23.3,24.8,25.1,19.1,14.9,14.7,11.5,25.1
2561,20,MaxDate,15,2020/15,2020/16,2012/27,2018/20,2018/30,2018/03,2010/12,2014/03,2016/07,2013/08,2020/02,2015/20
2561,20,NOY,98,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.5,10.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2561,21,Min,3,-17.6,-17.8,-12.3,-3.1,1.2,6.9,10.5,9.4,0.9,-3.5,-12.8,-21.5,-21.5
2561,21,MinDate,16,2016/14,2011/19,2013/15,2013/01,2011/03,2012/02,2019/04,2012/28,2013/26,2012/28,2010/30,2012/13
2561,21,NOY,98,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.5,10.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2561,22,Max,2,11.1,14.0,17.6,25.3,29.3,31.3,33.2,34.0,26.8,22.0,17.7,12.9,34.0
2561,22,MaxDate,15,2020/15,2019/26,2012/27,2018/20,2011/31,2020/25,2010/11,2018/08,2019/01,2018/15,2020/02,2015/20
2561,22,NOY,98,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.5,10.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2561,23,Min,3,-22.9,-25.7,-23.5,-12.5,-6.7,-0.5,2.7,1.1,-5.2,-8.8,-16.5,-28.0,-28.0
2561,23,MinDate,16,2016/15,2011/20,2013/15,2013/01,2017/09,2016/12,2018/01,2012/28,2013/26,2012/28,2018/28,2010/23
2561,23,NOY,98,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.5,10.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2561,24,Max,2,11.6,9.5,15.0,31.9,25.5,47.3,54.7,29.1,38.5,18.6,22.3,29.0,54.7
2561,24,MaxDate,15,2014/09,2014/20,2020/12,2014/08,2015/01,2019/12,2015/29,2017/18,2013/01,2016/31,2019/28,2013/17
2561,24,NOY,98,8.0,8.0,8.0,7.8,8.0,8.0,8.0,8.0,8.0,7.9,8.0,7.6,7.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
