2626,15,Count,5,19.8,19.1,18.4,9.8,2.0,0.0,0.0,0.0,0.3,5.1,9.6,16.3,100.6
2626,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2626,16,Count,5,1.7,1.1,1.0,1.0,1.6,2.2,2.6,2.5,2.1,2.7,1.4,1.6,21.4
2626,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2626,20,Max,2,8.5,8.9,11.1,17.1,22.1,24.4,25.4,24.5,20.2,16.0,14.1,9.8,25.4
2626,20,MaxDate,15,2007/10,2002/02,2017/31,1995/23,2018/30,2000/20,2018/25,2002/01,1997/02,2011/01,2020/02,2015/19
2626,20,NOY,98,30.0,30.0,29.3,29.0,29.7,30.0,28.2,28.3,28.8,28.6,30.0,30.0,29.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2626,21,Min,3,-15.8,-13.6,-10.8,-1.9,2.4,6.8,10.2,8.9,4.8,-3.7,-10.0,-18.2,-18.2
2626,21,MinDate,16,1996/04,2012/04,2005/04,2001/15,1999/11,2009/05,1993/13,2007/29,1995/29,1997/27,2010/30,1995/27
2626,21,NOY,98,30.0,30.0,29.3,29.0,29.7,30.0,28.2,28.3,28.8,28.6,30.0,30.0,29.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2626,22,Max,2,10.3,16.3,19.9,28.0,29.2,32.6,33.7,33.8,27.6,23.2,16.1,11.7,33.8
2626,22,MaxDate,15,2007/10,2019/26,2012/27,1996/22,2018/29,2019/30,2018/25,1992/10,1997/01,1995/09,2020/02,2006/05
2626,22,NOY,98,30.0,30.0,29.3,29.0,29.7,30.0,28.3,28.3,28.8,28.7,30.0,30.0,29.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2626,23,Min,3,-20.5,-19.6,-19.7,-10.4,-3.3,1.0,3.5,2.1,-2.0,-9.6,-12.1,-23.4,-23.4
2626,23,MinDate,16,1996/04,1996/06,2005/04,2001/15,1999/07,2001/15,2000/09,2000/10,2002/24,2003/24,2010/30,1995/27
2626,23,NOY,98,30.0,30.0,29.3,29.0,29.7,30.0,28.3,28.3,28.8,28.8,30.0,30.0,29.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2626,24,Max,2,24.1,25.3,29.7,33.7,29.6,38.5,62.7,53.1,32.2,37.6,22.3,22.4,62.7
2626,24,MaxDate,15,2002/26,2010/19,2010/27,1999/18,2019/10,2005/03,2007/22,2020/28,1991/26,1993/09,2010/22,2017/14
2626,24,NOY,98,30.0,30.0,29.3,29.0,30.0,30.0,28.0,28.0,29.0,29.0,30.0,30.0,29.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
