,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2337,13,Count,5,16.9,15.5,11.0,2.2,0.0,0.0,0.0,0.0,0.0,1.2,7.2,14.9,68.9
2337,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2337,14,Count,5,21.6,18.2,9.1,0.8,0.0,0.0,0.0,0.0,0.0,2.0,12.8,19.3,83.8
2337,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2337,15,Count,5,30.3,27.8,29.8,24.8,13.2,1.9,0.1,0.7,6.9,18.8,26.3,30.0,210.5
2337,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2337,20,Max,2,5.3,5.8,7.0,12.9,19.9,21.0,22.4,20.6,18.6,12.1,9.4,6.2,22.4
2337,20,MaxDate,15,2006/31,1998/18,2012/22,2007/26,2014/23,2011/11,2003/16,2004/07,1999/03,2014/28,2005/04,2000/06
2337,20,NOY,98,18.5,18.4,19.8,19.6,19.2,19.3,18.8,18.1,18.1,19.7,20.0,19.4,19.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2337,21,Min,3,-29.8,-28.2,-22.5,-7.1,-0.7,4.0,7.0,4.1,-2.0,-10.0,-24.3,-28.1,-29.8
2337,21,MinDate,16,2003/02,2012/04,2001/03,1998/04,1999/09,2012/02,2015/08,2007/31,2014/24,2002/19,1996/27,2002/23
2337,21,NOY,98,18.5,18.4,19.8,19.6,19.2,19.3,18.8,18.1,18.1,19.7,20.0,19.4,19.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2337,22,Max,2,7.8,9.5,16.4,22.6,28.5,30.6,33.1,31.0,25.3,16.8,11.9,7.7,33.1
2337,22,MaxDate,15,2006/31,2004/20,2007/27,2011/25,2009/30,2007/07,2015/02,2007/07,2006/22,2005/05,1999/12,2015/21
2337,22,NOY,98,18.5,18.4,20.0,19.7,19.4,19.4,18.9,18.3,18.5,18.9,19.9,19.4,19.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2337,23,Min,3,-36.5,-34.0,-31.6,-17.8,-8.5,-2.7,-0.2,-2.7,-8.6,-17.2,-27.3,-33.1,-36.5
2337,23,MinDate,16,1999/28,2010/24,2005/02,2001/14,1999/12,2000/18,2000/28,2012/28,2014/24,2002/19,1996/27,1996/15
2337,23,NOY,98,18.5,18.4,20.0,19.7,19.4,19.4,18.9,18.3,18.5,18.9,19.9,19.4,19.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
