,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2329,5,Mean,1,-5.2,-5.2,-2.0,2.8,8.0,12.1,14.8,13.3,8.9,3.2,-1.4,-4.2,3.8
2329,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2329,6,Mean,1,1009.0,1010.0,1011.0,1013.2,1014.3,1011.6,1011.1,1011.9,1013.0,1011.9,1010.5,1008.6,1011.3
2329,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2329,7,Mean,1,3.7,3.6,3.9,4.9,6.9,9.4,12.0,11.6,9.2,6.6,5.1,4.1,6.8
2329,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2329,8,Sum,4,,,,,,,,,,,,,
2329,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2329,12,Count,5,0.0,0.0,0.0,0.0,0.3,1.2,3.8,1.4,0.0,0.0,0.0,0.0,6.8
2329,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2329,13,Count,5,9.8,9.1,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,2.8,8.2,35.3
2329,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2329,14,Count,5,21.4,17.6,10.9,1.3,0.0,0.0,0.0,0.0,0.0,2.3,12.4,19.2,85.1
2329,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2329,15,Count,5,29.5,26.7,27.5,19.1,6.0,0.2,0.0,0.0,1.4,12.7,23.5,28.8,175.5
2329,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2329,16,Count,5,0.5,0.2,0.5,0.7,1.5,2.3,3.1,3.1,1.7,2.0,1.2,0.6,17.4
2329,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2329,20,Max,2,6.9,5.4,9.0,15.1,20.6,24.7,24.2,21.8,17.8,14.2,10.1,7.6,24.7
2329,20,MaxDate,15,1992/28,2012/29,2007/27,1993/27,2018/25,2020/25,2018/25,2004/08,1999/03,2018/14,2015/02,2015/20
2329,20,NOY,98,30.0,29.3,30.0,30.0,30.0,30.0,29.7,29.5,30.0,30.0,29.7,29.0,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2329,21,Min,3,-24.8,-24.7,-16.9,-6.7,-2.5,2.6,6.5,5.5,1.0,-13.3,-15.4,-22.0,-24.8
2329,21,MinDate,16,1999/27,2001/04,2001/01,1998/03,1999/09,2012/02,2019/04,2007/31,2014/23,1992/30,2010/27,2010/24
2329,21,NOY,98,30.0,29.3,30.0,30.0,30.0,30.0,29.7,29.5,30.0,30.0,29.7,29.0,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2329,22,Max,2,9.4,9.9,15.7,22.1,27.2,29.9,30.7,28.9,25.0,18.4,14.3,9.8,30.7
2329,22,MaxDate,15,1992/27,2004/20,2007/27,1993/27,1992/19,2020/25,2018/16,2014/04,1991/01,2018/14,2015/02,2016/19
2329,22,NOY,98,30.0,29.5,30.0,30.0,30.0,30.0,29.7,29.5,30.0,30.0,29.7,29.1,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2329,23,Min,3,-28.6,-27.6,-21.4,-12.5,-7.0,-1.4,2.6,-1.0,-3.8,-15.1,-17.3,-23.2,-28.6
2329,23,MinDate,16,1999/28,2001/04,1994/02,1993/09,1995/01,2000/05,1995/06,2017/27,2001/30,1992/30,2002/12,2010/24
2329,23,NOY,98,30.0,29.5,30.0,30.0,30.0,30.0,29.7,29.5,30.0,30.0,29.7,29.1,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2329,24,Max,2,18.1,17.6,19.7,36.1,36.5,35.3,75.6,45.7,52.3,34.7,25.1,32.0,75.6
2329,24,MaxDate,15,2015/10,2011/10,2019/17,1992/29,2014/24,1995/21,2018/30,1995/14,2001/09,2000/30,2000/08,1994/31
2329,24,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.6,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
