2086,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2086,14,Count,5,28.4,25.5,22.9,6.9,0.2,0.0,0.0,0.0,0.0,9.0,23.2,27.0,143.2
2086,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2086,15,Count,5,30.9,28.1,30.7,26.1,12.9,0.5,0.0,0.6,7.1,22.5,29.1,30.9,219.5
2086,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2086,16,Count,5,0.2,0.2,0.2,0.3,0.9,1.9,2.8,2.1,1.8,1.0,0.7,0.5,12.6
2086,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2086,20,Max,2,4.7,4.6,3.9,10.5,21.1,22.4,24.2,22.6,16.1,9.6,5.3,2.7,24.2
2086,20,MaxDate,15,2002/11,2004/20,2007/25,2019/24,2013/31,2011/10,2018/31,2018/01,2018/03,2020/01,2003/07,2007/17
2086,20,NOY,98,27.3,29.0,30.0,29.4,28.0,29.4,29.4,29.6,30.0,29.2,29.7,28.1,29.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2086,21,Min,3,-44.1,-33.5,-26.4,-13.7,-6.1,1.2,4.0,2.6,-2.7,-17.2,-29.4,-33.6,-44.1
2086,21,MinDate,16,1999/27,1998/04,1998/04,1998/08,1999/02,2017/01,2017/05,2007/30,2001/28,1992/20,1995/28,2012/23
2086,21,NOY,98,27.3,29.0,30.0,29.4,28.0,29.4,29.4,29.6,30.0,29.2,29.7,28.1,29.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2086,22,Max,2,6.2,7.0,9.9,15.6,27.9,30.0,30.0,27.0,23.0,12.4,8.1,6.6,30.0
2086,22,MaxDate,15,2002/11,2017/13,2007/27,2019/25,2013/31,2006/13,2018/18,2018/01,1999/06,2013/03,2004/03,1998/01
2086,22,NOY,98,27.4,29.1,30.0,29.5,28.1,29.5,29.5,29.7,30.0,29.3,29.7,28.2,29.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2086,23,Min,3,-46.2,-40.4,-36.1,-24.8,-13.0,-2.7,1.4,-3.9,-7.8,-22.0,-32.2,-37.0,-46.2
2086,23,MinDate,16,1999/27,1999/11,1998/04,2000/03,1995/01,2017/01,2017/06,2012/21,1995/29,1992/15,1995/29,2013/09
2086,23,NOY,98,27.4,29.1,30.0,29.5,28.1,29.5,29.5,29.7,30.0,29.3,29.7,28.3,29.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2086,24,Max,2,19.0,11.7,21.8,20.3,29.3,62.0,59.4,53.8,38.3,32.4,23.4,14.5,62.0
2086,24,MaxDate,15,1999/16,1995/23,1991/10,2000/06,2003/21,2020/29,2010/22,2018/02,1992/02,2006/08,1999/02,2020/27
2086,24,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
