2515,21,NOY,98,17.7,17.4,18.0,18.0,17.6,16.7,15.5,16.2,16.5,19.0,18.7,18.6,17.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2515,22,Max,2,10.7,12.0,20.5,24.6,29.3,31.8,32.5,30.7,25.8,20.1,14.8,12.1,32.5
2515,22,MaxDate,15,2007/09,2012/29,2012/27,2000/29,2014/23,2007/09,2008/28,2001/16,2006/25,2014/04,2005/04,2015/20
2515,22,NOY,98,17.7,17.4,18.0,18.0,17.7,16.7,15.7,16.2,16.7,18.0,18.8,18.6,17.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2515,23,Min,3,-26.8,-24.1,-23.6,-9.9,-3.5,0.5,5.6,1.8,-2.6,-11.5,-14.3,-28.7,-28.7
2515,23,MinDate,16,2002/01,2010/22,2006/05,2013/09,2011/04,2000/05,1998/08,2007/31,2003/30,2003/24,2010/30,2002/31
2515,23,NOY,98,17.7,17.4,18.0,18.0,17.7,16.7,15.7,16.2,16.7,18.0,18.8,18.6,17.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
