2452,4,Mean,1,-4.9,-5.0,-2.7,1.2,5.6,9.8,12.5,11.9,8.0,3.4,-0.4,-3.5,3.0
2452,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2452,5,Mean,1,-2.8,-2.8,0.2,5.1,10.2,14.0,16.5,15.4,11.1,5.7,1.5,-1.4,6.1
2452,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2452,6,Mean,1,,,,,,,,,,,,,
2452,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2452,7,Mean,1,4.8,4.7,4.9,6.1,8.3,11.0,13.6,13.6,11.0,8.4,6.6,5.4,8.2
2452,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2452,8,Sum,4,,,,,,,,,,,,,
2452,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2452,12,Count,5,0.0,0.0,0.0,0.0,0.5,1.7,5.3,2.6,0.0,0.0,0.0,0.0,10.1
2452,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2452,13,Count,5,5.3,4.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.8,16.1
2452,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2452,14,Count,5,16.0,13.9,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.2,6.7,12.8,55.3
2452,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2452,15,Count,5,25.9,23.6,22.7,11.2,1.6,0.0,0.0,0.0,0.3,6.3,16.0,22.8,130.5
2452,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2452,16,Count,5,1.5,1.1,0.6,0.9,2.0,2.1,2.7,2.6,2.2,2.9,2.0,1.8,22.4
2452,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2452,20,Max,2,6.6,6.4,12.3,15.8,21.7,23.7,24.7,23.4,19.4,14.4,12.1,10.1,24.7
2452,20,MaxDate,15,2005/07,2019/26,2012/27,2007/26,2018/16,2020/26,2019/26,2004/08,1997/02,2018/13,2020/02,2015/20
2452,20,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,25.7,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2452,21,Min,3,-18.9,-19.1,-11.5,-4.1,0.1,5.8,8.7,7.0,2.9,-5.0,-11.8,-17.5,-19.1
2452,21,MinDate,16,2003/04,2001/05,2005/01,1998/03,1999/09,2012/02,2008/07,2007/31,1995/30,2003/23,2010/30,2010/21
2452,21,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,25.7,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2452,22,Max,2,8.9,12.3,17.3,23.5,26.7,29.3,30.7,31.1,23.9,19.9,15.3,10.8,31.1
2452,22,MaxDate,15,2007/09,2019/26,2012/27,2000/29,2014/22,2007/09,2018/26,2014/04,2002/09,2018/15,2020/02,2015/20
2452,22,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,25.7,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2452,23,Min,3,-21.2,-24.8,-16.5,-7.8,-2.8,2.5,4.6,2.3,-1.3,-8.3,-13.1,-21.2,-24.8
2452,23,MinDate,16,1996/03,2001/05,2006/06,1998/02,2017/09,2012/02,2020/08,2007/30,2013/27,2003/23,2002/12,2002/31
2452,23,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,25.7,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2452,24,Max,2,19.7,22.0,17.3,26.4,35.8,35.4,79.8,53.3,54.7,29.1,35.4,31.6,79.8
2452,24,MaxDate,15,2005/08,2012/22,2019/17,2014/08,2014/07,2003/08,2010/29,2011/19,1996/12,2014/12,2000/07,1997/01
2452,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
