2435,14,Count,5,15.8,13.4,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.4,6.7,12.6,53.9
2435,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2435,15,Count,5,26.0,24.1,24.2,15.8,4.2,0.0,0.0,0.0,1.8,10.3,18.1,24.3,148.9
2435,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2435,20,Max,2,6.6,7.1,11.2,16.7,21.3,24.2,24.9,24.1,20.1,15.0,12.4,10.6,24.9
2435,20,MaxDate,15,1992/03,1993/04,2017/26,1993/27,2018/29,2020/25,2018/25,2018/01,1999/03,2013/08,2020/02,2015/20
2435,20,NOY,98,27.1,27.6,27.4,27.1,26.9,26.3,26.3,27.2,27.3,27.9,27.9,27.4,27.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2435,21,Min,3,-24.4,-21.1,-15.6,-4.7,0.6,4.9,8.5,7.4,1.8,-11.0,-13.7,-22.6,-24.4
2435,21,MinDate,16,2010/06,2001/04,2001/03,1998/02,2019/03,2012/02,2019/04,2007/31,2001/29,1992/30,2010/30,2002/24
2435,21,NOY,98,27.1,27.6,27.4,27.1,26.9,26.3,26.3,27.2,27.3,27.9,27.9,27.4,27.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2435,22,Max,2,10.4,12.5,17.9,26.4,28.0,30.7,32.1,32.9,25.3,19.3,15.2,12.1,32.9
2435,22,MaxDate,15,2020/21,2012/29,2017/26,1993/27,2014/24,2020/25,1994/27,2014/04,1999/03,2018/14,2020/02,2015/20
2435,22,NOY,98,27.6,28.4,28.0,27.9,27.7,27.2,26.9,27.6,27.6,28.2,28.2,27.7,27.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2435,23,Min,3,-26.1,-28.0,-24.1,-11.2,-5.8,0.0,3.1,0.8,-5.2,-13.1,-16.5,-25.4,-28.0
2435,23,MinDate,16,2017/06,2011/24,2001/03,2018/01,2017/11,1991/03,2018/02,2012/28,2001/30,1992/30,2002/12,2010/22
2435,23,NOY,98,27.6,28.4,28.0,27.8,27.5,27.1,26.7,27.6,27.6,28.2,28.2,27.6,27.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
