WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2144,8,Sum,4,,,,,,,,,,,,,
2144,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2144,12,Count,5,0.0,0.0,0.0,0.0,0.1,1.3,2.8,1.1,0.0,0.0,0.0,0.0,5.4
2144,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2144,13,Count,5,22.7,20.5,17.7,7.1,0.3,0.0,0.0,0.0,0.0,4.8,14.8,19.4,107.2
2144,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2144,14,Count,5,26.4,22.8,17.6,3.6,0.0,0.0,0.0,0.0,0.0,6.2,19.3,24.1,120.0
2144,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2144,15,Count,5,30.5,27.9,30.0,26.3,16.9,2.5,0.1,2.1,9.9,22.1,27.8,30.5,226.7
2144,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2144,16,Count,5,0.4,0.3,0.1,0.6,0.9,1.9,2.8,2.3,1.4,1.1,0.6,0.7,13.1
2144,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2144,20,Max,2,5.8,5.6,4.7,8.4,17.9,21.6,24.4,22.6,16.6,14.7,7.6,4.1,24.4
2144,20,MaxDate,15,2002/10,2004/20,2003/26,2008/29,2018/28,2011/11,2019/27,2014/04,1999/03,2018/14,1999/12,2013/11
2144,20,NOY,98,27.8,27.3,27.4,26.4,28.0,27.5,28.6,27.9,26.4,27.8,29.6,29.7,27.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2144,21,Min,3,-40.6,-38.7,-27.2,-14.5,-4.0,2.2,7.1,3.7,-2.9,-17.8,-33.3,-36.9,-40.6
2144,21,MinDate,16,2002/01,2012/04,2006/01,2012/03,1995/01,2017/01,2020/03,2003/31,2003/26,1992/21,1996/28,2001/31
2144,21,NOY,98,27.8,27.3,27.4,26.4,28.0,27.5,28.6,27.9,26.4,27.8,29.6,29.7,27.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2144,22,Max,2,7.2,7.8,11.3,17.3,27.3,29.8,32.0,28.1,22.0,17.2,9.9,7.0,32.0
2144,22,MaxDate,15,2002/11,2019/23,2007/27,2019/24,2013/31,2011/10,2019/27,2014/04,1999/06,2018/14,2015/02,2013/11
2144,22,NOY,98,27.8,27.4,27.6,26.6,28.0,27.6,28.6,28.0,26.5,27.9,29.6,29.8,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2144,23,Min,3,-42.7,-42.4,-38.5,-27.5,-14.0,-4.3,-1.1,-3.5,-10.5,-26.0,-35.0,-39.6,-42.7
2144,23,MinDate,16,1999/28,2012/04,2005/01,2001/14,1995/01,2017/03,2010/24,1996/23,2014/23,1992/31,1996/29,2001/31
2144,23,NOY,98,27.8,27.4,27.6,26.6,28.0,27.6,28.6,28.1,26.5,27.9,29.6,29.8,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2144,24,Max,2,22.2,17.6,15.7,23.2,44.0,43.9,47.3,47.3,31.5,27.8,28.6,19.6,47.3
2144,24,MaxDate,15,2000/29,2001/20,2014/20,2001/03,1998/06,1995/17,1998/19,2011/18,2015/18,2011/06,2017/23,1993/20
2144,24,NOY,98,29.0,28.0,29.0,28.0,28.0,28.0,29.0,29.0,28.0,28.4,30.0,30.0,28.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
