2127,14,Count,5,25.0,21.2,14.9,2.0,0.0,0.0,0.0,0.0,0.0,4.1,16.3,21.3,104.7
2127,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2127,15,Count,5,30.4,27.5,29.4,23.7,10.9,0.6,0.0,0.0,4.1,17.6,26.0,30.0,200.3
2127,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2127,16,Count,5,0.5,0.3,0.3,0.4,0.9,2.0,3.0,2.3,1.4,1.1,0.8,0.5,13.6
2127,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2127,20,Max,2,5.9,5.3,5.6,10.5,18.7,21.2,22.9,20.9,16.2,10.7,9.0,4.7,22.9
2127,20,MaxDate,15,2002/10,2004/20,2000/30,1993/30,1992/29,2000/30,2003/17,1991/01,1999/03,2000/09,1999/12,1998/02
2127,20,NOY,98,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.6,13.5,13.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2127,21,Min,3,-32.7,-29.1,-21.4,-11.4,-2.0,4.5,7.2,5.2,-0.5,-15.1,-22.8,-31.1,-32.7
2127,21,MinDate,16,2003/04,1994/06,2001/01,1992/02,2003/02,1991/02,1992/02,1994/30,2003/26,1992/30,1996/26,2002/23
2127,21,NOY,98,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.6,13.5,13.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2127,22,Max,2,7.8,7.8,11.0,19.0,25.8,27.6,30.2,27.9,23.6,15.0,10.0,6.9,30.2
2127,22,MaxDate,15,1997/21,2004/20,2000/29,2003/20,1992/29,1992/11,2003/16,1995/01,1999/03,1995/09,1999/12,1994/01
2127,22,NOY,98,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.7,13.5,13.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2127,23,Min,3,-35.7,-34.0,-29.8,-20.8,-9.8,-1.3,0.4,-1.3,-4.5,-18.0,-24.0,-33.5,-35.7
2127,23,MinDate,16,1999/28,1993/21,1994/03,1992/02,1995/01,2004/08,1995/10,1995/29,1995/30,1992/26,1996/27,2002/30
2127,23,NOY,98,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.7,13.5,13.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2127,24,Max,2,14.2,12.1,11.6,20.2,20.3,55.8,45.7,52.5,29.3,28.5,15.7,20.3,55.8
2127,24,MaxDate,15,2000/29,2004/03,2002/19,1992/29,2001/19,2004/28,1998/19,2003/14,1998/13,2000/24,1996/21,1996/11
2127,24,NOY,98,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
