2651,16,Count,5,1.3,0.8,0.8,0.8,1.2,1.5,1.8,1.9,1.7,2.1,1.4,1.4,16.7
2651,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2651,20,Max,2,9.5,6.8,9.0,15.5,18.8,21.2,26.3,22.6,17.9,16.7,10.4,10.2,26.3
2651,20,MaxDate,15,1993/17,1995/28,1991/14,1994/29,1992/21,1992/30,1991/07,1994/06,1991/02,1995/09,1994/01,1994/12
2651,20,NOY,98,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2651,21,Min,3,-11.5,-6.5,-3.6,-0.8,4.5,8.2,11.0,10.9,5.6,-0.3,-5.0,-19.8,-19.8
2651,21,MinDate,16,1993/03,1991/01,1992/15,1993/10,1991/07,1991/04,1993/13,1993/28,1995/29,1992/30,1995/20,1995/27
2651,21,NOY,98,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2651,22,Max,2,10.5,10.0,14.8,25.6,25.8,30.5,31.8,30.5,26.1,22.3,12.3,12.0,31.8
2651,22,MaxDate,15,1993/17,1995/13,1994/30,1993/28,1993/24,1992/30,1994/29,1992/10,1991/03,1995/09,1994/15,1994/12
2651,22,NOY,98,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2651,23,Min,3,-15.7,-13.1,-8.1,-6.6,-1.7,2.5,4.8,3.4,-0.8,-7.2,-9.0,-23.8,-23.8
2651,23,MinDate,16,1993/03,1994/15,1992/15,1993/10,1994/04,1991/06,1995/12,1993/28,1993/20,1992/13,1995/21,1995/27
2651,23,NOY,98,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
