2054,4,Mean,1,-19.3,-18.9,-14.3,-7.5,-0.2,6.2,9.5,7.2,2.7,-4.2,-12.5,-16.5,-5.6
2054,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2054,5,Mean,1,-13.7,-13.1,-8.1,-2.0,4.3,10.6,13.8,11.4,6.1,-1.2,-8.2,-11.4,-1.0
2054,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2054,6,Mean,1,,,,,,,,,,,,,
2054,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2054,7,Mean,1,2.2,2.2,2.7,3.7,5.1,7.6,10.5,9.8,7.3,4.9,3.3,2.6,5.2
2054,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2054,8,Sum,4,,,,,,,,,,,,,
2054,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2054,12,Count,5,0.0,0.0,0.0,0.0,0.2,0.5,1.8,0.5,0.0,0.0,0.0,0.0,3.0
2054,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2054,13,Count,5,24.7,22.1,19.3,9.0,0.7,0.0,0.0,0.0,0.0,5.1,16.8,21.8,119.5
2054,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2054,14,Count,5,27.9,25.0,22.3,7.8,0.3,0.0,0.0,0.0,0.0,9.2,22.6,26.5,141.6
2054,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2054,15,Count,5,30.8,28.1,30.7,26.9,15.2,0.6,0.0,0.7,8.2,23.4,29.1,30.9,224.6
2054,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2054,20,Max,2,4.6,4.5,3.3,8.8,21.2,22.7,22.5,21.6,14.1,9.4,5.5,4.9,22.7
2054,20,MaxDate,15,2002/11,2004/20,2004/10,2002/28,2013/31,2011/10,2014/08,2007/08,2013/05,2005/05,2004/03,1997/16
2054,20,NOY,98,19.0,19.0,19.2,19.8,18.6,19.0,16.6,15.5,17.0,18.7,19.9,20.0,18.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2054,21,Min,3,-46.6,-38.0,-29.8,-16.8,-6.8,2.5,6.0,2.5,-2.2,-18.8,-32.3,-36.5,-46.6
2054,21,MinDate,16,1999/27,1999/10,2006/04,1997/06,1999/02,1998/01,1998/04,2007/31,2001/28,2005/27,1996/28,2013/08
2054,21,NOY,98,19.0,19.0,19.2,19.8,18.6,19.0,16.6,15.5,17.0,18.7,19.9,20.0,18.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2054,22,Max,2,6.8,6.7,9.8,15.8,27.6,29.8,28.7,27.4,21.5,12.5,8.1,6.5,29.8
2054,22,MaxDate,15,2002/11,2004/20,2007/25,2008/30,2013/31,2011/10,2014/08,2007/08,1999/06,2005/05,2004/03,1997/16
2054,22,NOY,98,19.0,19.0,19.4,20.0,18.8,19.0,16.7,15.7,17.1,17.8,19.8,20.0,18.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2054,23,Min,3,-48.9,-42.6,-39.9,-32.7,-19.3,-1.1,2.3,-1.8,-7.9,-22.8,-34.3,-39.1,-48.9
2054,23,MinDate,16,1999/27,1999/11,1998/04,1998/01,1996/02,2014/17,2012/10,2009/20,2002/23,2005/27,2002/29,2013/09
2054,23,NOY,98,19.0,19.0,19.4,20.0,18.8,19.0,16.7,15.7,17.1,17.8,19.8,20.0,18.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
