WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2325,5,Mean,1,-6.2,-6.6,-4.2,0.1,5.0,9.5,12.3,10.9,6.7,1.0,-3.1,-5.2,1.7
2325,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2325,6,Mean,1,1007.8,1008.8,1010.2,1013.1,1014.6,1012.0,1011.4,1012.1,1012.8,1011.5,1009.7,1007.5,1011.0
2325,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2325,7,Mean,1,3.5,3.3,3.6,4.5,6.2,8.3,10.7,10.3,8.2,5.9,4.5,3.8,6.1
2325,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2325,8,Sum,4,,,,,,,,,,,,,
2325,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2325,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.1,0.0,0.0,0.0,0.0,1.7
2325,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2325,13,Count,5,10.6,10.3,7.5,1.3,0.0,0.0,0.0,0.0,0.0,0.4,3.8,8.4,42.4
2325,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2325,14,Count,5,24.8,22.7,19.3,6.8,0.7,0.0,0.0,0.0,0.0,6.6,17.6,23.1,121.6
2325,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2325,15,Count,5,30.4,27.7,29.6,23.3,12.6,1.5,0.0,0.1,3.6,18.4,27.0,30.2,204.4
2325,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2325,16,Count,5,0.7,0.2,0.4,0.8,1.8,2.7,3.6,3.6,1.8,2.2,1.7,0.8,20.3
2325,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2325,20,Max,2,5.2,5.9,6.9,12.4,18.7,22.6,22.9,20.2,15.6,13.3,8.1,6.6,22.9
2325,20,MaxDate,15,2017/27,2003/19,2007/27,2011/25,2018/15,2020/25,2019/26,2007/07,2006/22,2018/14,2011/09,2016/19
2325,20,NOY,98,25.0,25.0,25.0,25.0,25.0,24.8,24.5,24.5,23.7,23.9,26.0,26.0,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2325,21,Min,3,-27.7,-25.5,-19.9,-9.4,-5.4,0.0,3.0,3.2,-1.1,-10.0,-17.2,-21.2,-27.7
2325,21,MinDate,16,1999/27,2001/03,2001/01,1998/13,1999/09,2012/02,2020/02,2007/31,2002/22,2003/22,2010/27,2010/21
2325,21,NOY,98,25.0,25.0,25.0,25.0,25.0,24.8,24.5,24.5,23.7,23.9,26.0,26.0,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2325,22,Max,2,8.8,9.4,10.8,16.6,24.6,29.0,28.0,25.6,20.6,18.2,11.1,9.1,29.0
2325,22,MaxDate,15,2017/27,2003/19,2007/26,2011/25,2018/31,2020/25,2019/26,2014/04,2006/22,2011/01,2011/09,2007/16
2325,22,NOY,98,25.0,25.0,25.0,25.0,25.0,24.8,24.5,24.5,23.8,23.9,26.0,26.0,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2325,23,Min,3,-30.1,-28.1,-22.3,-12.3,-7.9,-3.4,0.5,-0.4,-3.9,-14.0,-18.9,-23.2,-30.1
2325,23,MinDate,16,1999/27,2001/04,2001/01,2000/05,1999/10,2012/01,2020/02,2007/31,2001/30,2003/22,2010/29,2002/30
2325,23,NOY,98,25.0,25.0,25.0,25.0,25.0,24.8,24.5,24.5,23.8,23.9,26.0,26.0,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2325,24,Max,2,17.8,16.3,18.1,20.3,38.5,37.4,47.2,51.7,55.7,30.6,27.6,32.2,55.7
2325,24,MaxDate,15,2016/10,2010/08,2019/13,2005/07,2014/25,2011/12,2000/19,2014/05,2006/03,2000/12,1998/21,2007/01
2325,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.0,24.0,26.0,26.0,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
