WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2498,16,Count,5,0.2,0.2,0.2,0.2,0.5,0.9,0.9,1.1,0.9,0.7,0.5,0.3,6.6
2498,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2498,20,Max,2,6.4,5.6,6.1,8.2,15.2,21.5,23.9,24.3,19.1,14.5,11.6,7.7,24.3
2498,20,MaxDate,15,2020/15,2020/16,2017/26,2014/28,2018/29,2020/28,2014/26,2018/02,2019/01,2015/02,2020/02,2015/06
2498,20,NOY,98,10.0,10.0,10.0,10.0,10.0,11.0,10.5,10.0,11.0,11.0,11.0,11.0,10.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2498,21,Min,3,-8.6,-11.2,-6.2,-1.1,1.9,6.3,10.6,12.3,6.5,1.5,-6.2,-7.8,-11.2
2498,21,MinDate,16,2016/06,2011/23,2018/01,2013/08,2019/03,2012/02,2019/05,2016/11,2014/23,2012/26,2010/26,2010/24
2498,21,NOY,98,10.0,10.0,10.0,10.0,10.0,11.0,10.5,10.0,11.0,11.0,11.0,11.0,10.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2498,22,Max,2,7.8,6.8,10.3,12.5,18.8,25.4,26.3,26.6,20.5,16.7,13.1,10.2,26.6
2498,22,MaxDate,15,2020/08,2020/18,2017/26,2018/21,2016/24,2020/27,2018/26,2018/03,2019/01,2015/02,2020/03,2011/26
2498,22,NOY,98,10.0,10.0,10.0,10.0,10.0,11.0,10.5,10.0,11.0,11.0,11.0,11.0,10.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2498,23,Min,3,-9.8,-12.6,-9.5,-3.0,-0.4,5.8,9.0,9.8,4.5,-0.8,-7.1,-10.0,-12.6
2498,23,MinDate,16,2017/05,2011/24,2018/01,2013/08,2017/09,2017/02,2019/05,2016/11,2014/24,2012/26,2010/26,2010/22
2498,23,NOY,98,10.0,10.0,10.0,10.0,10.0,11.0,10.5,10.0,11.0,11.0,11.0,11.0,10.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2498,24,Max,2,11.6,20.0,15.1,21.8,20.5,28.1,31.0,40.6,26.1,29.1,14.0,13.0,40.6
2498,24,MaxDate,15,2014/07,2011/10,2014/14,2012/13,2015/12,2012/02,2019/21,2011/10,2012/22,2012/15,2015/08,2020/15
2498,24,NOY,98,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
