Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2118,12,Count,5,0.0,0.0,0.0,0.0,0.1,1.0,2.3,0.8,0.0,0.0,0.0,0.0,4.2
2118,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2118,13,Count,5,20.5,17.7,14.8,5.2,0.1,0.0,0.0,0.0,0.0,2.4,10.5,16.1,87.3
2118,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2118,14,Count,5,24.9,21.8,17.1,3.5,0.0,0.0,0.0,0.0,0.0,5.4,18.2,22.7,113.6
2118,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2118,15,Count,5,30.5,27.8,30.1,26.5,16.5,2.2,0.2,1.3,7.9,21.4,27.6,30.4,222.3
2118,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2118,16,Count,5,0.8,0.4,0.4,0.8,1.1,2.3,3.4,2.7,2.2,1.5,1.1,0.8,17.4
2118,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2118,20,Max,2,5.5,4.5,4.8,9.3,15.1,20.4,21.5,19.7,13.4,9.4,5.9,3.5,21.5
2118,20,MaxDate,15,2002/10,2004/20,2003/26,2008/30,2008/31,2011/11,2003/17,2003/01,2009/01,2000/09,2005/09,2006/21
2118,20,NOY,98,11.0,11.0,11.0,11.0,11.0,10.5,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2118,21,Min,3,-31.4,-28.9,-22.2,-9.9,-2.1,3.6,7.3,3.6,-2.0,-16.2,-22.8,-30.0,-31.4
2118,21,MinDate,16,2010/07,2010/23,2005/01,2001/14,2010/04,2009/03,2009/07,2007/31,2001/30,2006/29,2004/27,2002/23
2118,21,NOY,98,11.0,11.0,11.0,11.0,11.0,10.5,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2118,22,Max,2,6.8,6.5,12.4,17.4,23.3,28.7,29.8,26.8,22.0,14.2,7.7,5.7,29.8
2118,22,MaxDate,15,2002/10,2004/20,2007/27,2011/24,2008/31,2009/26,2003/16,2007/07,2002/11,2005/07,2005/09,2007/19
2118,22,NOY,98,11.0,11.0,11.0,11.0,11.0,10.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2118,23,Min,3,-34.3,-34.3,-32.1,-21.3,-8.5,-2.5,-0.4,-1.9,-6.7,-22.1,-28.4,-32.7,-34.3
2118,23,MinDate,16,2003/06,2010/24,2005/01,2001/14,2003/02,2004/07,2010/24,2004/25,2001/30,2006/29,2010/25,2001/27
2118,23,NOY,98,11.0,11.0,11.0,11.0,11.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2118,24,Max,2,15.1,13.7,18.8,16.3,28.5,38.1,59.3,45.6,27.0,27.7,19.3,26.7,59.3
2118,24,MaxDate,15,2002/28,2002/01,2010/27,2006/26,2003/21,2010/18,2009/24,2003/14,2008/03,2001/03,2006/25,2000/13
2118,24,NOY,98,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
