,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2512,15,Count,5,18.6,17.7,16.3,7.7,1.3,0.0,0.0,0.0,0.5,5.0,9.7,15.7,92.5
2512,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2512,16,Count,5,2.9,1.8,1.7,1.6,1.6,2.3,2.4,3.1,2.7,3.2,2.6,3.2,29.0
2512,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2512,20,Max,2,8.3,7.7,9.3,20.9,20.1,22.4,25.2,25.6,20.5,15.0,12.6,9.0,25.6
2512,20,MaxDate,15,1992/02,2002/03,1998/30,2000/29,1993/21,1992/04,1994/14,1994/01,2002/09,2006/07,2005/04,2000/13
2512,20,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.1,15.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2512,21,Min,3,-17.8,-13.2,-13.3,-1.7,3.2,7.7,11.7,9.1,4.2,-5.3,-7.2,-17.9,-17.9
2512,21,MinDate,16,2003/06,1999/09,2006/05,1998/02,1999/11,1991/03,1993/12,1998/27,1995/30,2003/23,1997/27,2001/31
2512,21,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.1,15.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2512,22,Max,2,10.1,11.0,16.7,28.0,28.0,30.8,32.5,31.6,26.3,20.5,13.8,11.0,32.5
2512,22,MaxDate,15,2005/10,1998/24,2004/31,1993/26,1993/21,1997/30,1994/26,1994/01,2002/04,1991/08,2005/04,2006/05
2512,22,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.2,15.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2512,23,Min,3,-22.4,-21.3,-20.9,-8.8,-2.2,1.0,4.5,3.5,-3.4,-11.4,-13.3,-21.9,-22.4
2512,23,MinDate,16,2003/06,1999/09,2006/05,2003/08,1997/04,1994/17,1996/20,1998/27,2002/27,2003/24,1995/20,2001/31
2512,23,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.2,15.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2512,24,Max,2,28.5,34.6,24.3,33.3,29.1,29.2,52.9,34.6,45.0,37.8,32.6,28.6,52.9
2512,24,MaxDate,15,1995/31,1997/24,1991/19,1999/18,2000/25,1997/23,1997/24,1997/26,1994/15,1999/02,1992/02,1996/14
2512,24,NOY,98,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,11.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
