2288,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2288,13,Count,5,6.6,8.1,4.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,22.2
2288,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2288,14,Count,5,15.9,16.9,13.2,2.2,0.0,0.0,0.0,0.0,0.0,0.5,4.3,10.1,63.0
2288,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2288,15,Count,5,26.5,25.0,26.0,15.4,1.0,0.0,0.0,0.0,0.0,3.3,13.2,20.6,131.0
2288,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2288,16,Count,5,0.8,0.7,0.7,0.6,1.0,1.4,1.3,1.8,1.4,1.8,1.3,1.1,13.9
2288,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2288,20,Max,2,4.2,3.2,3.7,7.7,14.8,19.5,22.4,22.1,17.6,11.8,8.4,7.0,22.4
2288,20,MaxDate,15,1991/25,1993/08,2005/25,2002/27,1992/31,1992/13,2003/31,2003/01,2006/03,2000/09,1999/12,2000/06
2288,20,NOY,98,17.3,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2288,21,Min,3,-23.9,-19.8,-15.8,-7.3,0.0,5.0,9.4,8.5,4.6,-5.9,-10.8,-15.6,-23.9
2288,21,MinDate,16,2003/05,2001/05,2001/01,1998/01,1999/02,1998/02,1991/02,1998/31,2003/28,1992/30,2002/29,2002/31
2288,21,NOY,98,17.3,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2288,22,Max,2,8.0,5.8,8.4,12.4,19.4,24.5,25.2,25.5,20.0,13.1,9.8,7.3,25.5
2288,22,MaxDate,15,1991/25,1998/18,2005/25,2002/27,1992/31,1992/13,2003/31,2006/07,2006/06,2000/09,1999/13,2000/07
2288,22,NOY,98,17.4,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2288,23,Min,3,-26.2,-26.2,-20.7,-11.2,-1.7,3.4,8.3,6.8,2.8,-7.0,-12.0,-18.0,-26.2
2288,23,MinDate,16,2003/06,2003/07,2006/09,1998/01,2000/07,1991/04,1992/04,2007/31,2001/30,1992/30,2002/29,2002/30
2288,23,NOY,98,17.4,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2288,24,Max,2,16.7,20.8,17.0,28.4,36.4,20.0,36.3,36.2,32.6,30.6,32.5,21.3,36.4
2288,24,MaxDate,15,1999/24,2002/22,1998/30,2000/04,2001/19,1998/16,1997/04,1995/25,2000/07,1999/11,1996/21,1993/20
2288,24,NOY,98,13.0,13.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
