2121,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2121,5,Mean,1,-11.0,-11.0,-7.8,-2.8,2.7,8.1,11.5,9.9,5.3,-0.9,-6.4,-8.9,-0.9
2121,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2121,6,Mean,1,1005.8,1006.9,1008.3,1012.3,1014.4,1011.8,1011.3,1011.5,1011.2,1009.9,1008.2,1005.3,1009.7
2121,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2121,7,Mean,1,2.8,2.7,3.1,4.1,5.5,7.7,10.3,9.9,7.6,5.3,3.8,3.2,5.5
2121,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2121,8,Sum,4,,,,,,,,,,,,,
2121,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2121,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.9
2121,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2121,13,Count,5,21.5,18.7,17.8,9.5,1.1,0.0,0.0,0.0,0.1,4.4,13.8,17.2,104.0
2121,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2121,14,Count,5,25.8,23.4,22.7,10.5,0.8,0.0,0.0,0.0,0.0,9.1,20.4,23.9,136.6
2121,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2121,15,Count,5,30.5,28.0,30.7,27.1,19.0,3.6,0.4,1.5,9.1,22.9,28.5,30.4,231.7
2121,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2121,16,Count,5,1.4,0.9,1.4,0.5,0.7,1.5,2.6,2.0,1.8,1.2,1.1,1.6,16.8
2121,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2121,20,Max,2,3.9,3.9,4.0,6.8,18.0,20.0,22.0,18.9,14.7,9.1,6.1,5.3,22.0
2121,20,MaxDate,15,2002/11,2019/23,2016/15,2019/23,2013/31,2011/11,2019/27,2018/01,1999/06,2014/05,2005/01,2016/19
2121,20,NOY,98,21.5,22.7,23.1,23.0,24.0,23.7,24.0,23.5,24.0,24.0,24.0,22.6,23.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2121,21,Min,3,-34.2,-36.2,-26.8,-16.9,-6.6,0.5,5.2,1.5,-6.5,-16.8,-26.8,-31.7,-36.2
2121,21,MinDate,16,2016/07,2012/04,1998/03,1998/02,2010/04,1997/03,2017/05,2007/30,2003/28,2002/20,2010/24,2012/23
2121,21,NOY,98,21.5,22.7,23.1,23.0,24.0,23.7,24.0,23.5,24.0,24.0,24.0,22.6,23.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2121,22,Max,2,6.3,5.4,8.6,12.7,24.5,27.1,29.6,25.1,20.5,13.5,9.7,7.2,29.6
2121,22,MaxDate,15,2002/07,2019/23,2007/25,2019/26,2013/31,2011/11,2019/27,2007/07,1999/06,2018/14,2005/01,2016/19
2121,22,NOY,98,21.6,23.0,23.3,23.0,24.0,23.7,24.0,23.6,24.0,24.0,24.0,23.0,23.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2121,23,Min,3,-38.9,-40.0,-34.1,-28.3,-17.0,-6.6,-1.3,-4.9,-11.9,-23.8,-32.0,-34.8,-40.0
2121,23,MinDate,16,2016/08,2012/05,2001/01,1997/08,2010/04,2017/03,2015/18,2012/28,2003/28,2006/31,2010/25,2012/24
2121,23,NOY,98,21.6,23.0,23.3,23.0,24.0,23.7,24.0,23.6,24.0,24.0,24.0,23.0,23.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2121,24,Max,2,33.8,36.5,40.4,23.1,26.9,33.8,66.3,39.5,32.6,38.4,41.0,28.6,66.3
2121,24,MaxDate,15,1997/21,2015/10,2019/28,2007/05,2009/27,2000/27,2009/24,2000/06,2011/07,2004/31,1999/12,2007/20
2121,24,NOY,98,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,24.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
