WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2174,16,Count,5,0.3,0.2,0.3,0.5,0.8,1.8,2.4,2.0,1.6,1.0,0.6,0.4,12.0
2174,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2174,20,Max,2,6.1,6.2,5.6,10.6,20.1,23.6,24.2,23.0,17.9,12.3,6.9,4.8,24.2
2174,20,MaxDate,15,2002/11,2019/23,2005/24,2019/23,2013/31,2011/11,2019/26,2014/05,1999/06,2018/14,2020/02,2013/11
2174,20,NOY,98,25.0,25.0,25.0,25.0,25.0,24.8,25.0,25.0,25.0,25.0,25.3,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2174,21,Min,3,-38.3,-32.5,-23.8,-12.2,-2.7,3.7,6.5,3.4,-1.8,-15.4,-27.7,-33.8,-38.3
2174,21,MinDate,16,1999/27,1998/04,1998/03,1998/01,1999/01,2009/06,2017/05,2003/31,2014/23,2002/31,1996/28,2012/23
2174,21,NOY,98,25.0,25.0,25.0,25.0,25.0,24.8,25.0,25.0,25.0,25.0,25.3,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2174,22,Max,2,8.3,9.1,12.0,19.1,28.8,32.1,32.2,28.3,23.9,16.5,10.5,8.0,32.2
2174,22,MaxDate,15,2002/11,2019/23,2007/25,2019/26,2018/28,2006/13,2019/26,2014/06,1999/06,2018/14,2004/03,2013/11
2174,22,NOY,98,25.0,25.0,25.0,25.0,25.0,24.8,25.0,25.0,25.0,25.0,25.3,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2174,23,Min,3,-42.7,-38.8,-32.7,-24.0,-8.5,-3.2,-0.8,-3.7,-9.5,-23.0,-31.1,-34.9,-42.7
2174,23,MinDate,16,1999/28,1998/04,2005/01,1998/11,1996/01,2017/04,1999/30,2003/31,2014/23,2006/30,1995/28,2012/23
2174,23,NOY,98,25.0,25.0,25.0,25.0,25.0,24.8,25.0,25.0,25.0,25.0,25.3,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2174,24,Max,2,15.7,13.4,13.8,18.9,35.8,34.3,43.8,45.1,36.4,29.9,27.8,16.6,45.1
2174,24,MaxDate,15,2010/27,2020/16,2002/20,2020/12,2019/12,2011/20,2005/27,2012/27,2015/18,2012/05,1999/02,2000/02
2174,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.3,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
