,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2141,12,Count,5,0.0,0.0,0.0,0.0,0.1,0.5,1.8,0.5,0.0,0.0,0.0,0.0,2.9
2141,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2141,13,Count,5,22.7,20.5,17.9,7.1,0.3,0.0,0.0,0.0,0.0,4.0,13.9,18.6,105.0
2141,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2141,14,Count,5,27.9,25.5,22.1,8.5,0.5,0.0,0.0,0.0,0.0,10.8,23.5,27.2,146.2
2141,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2141,15,Count,5,30.9,28.2,30.7,28.1,18.4,2.0,0.2,1.2,9.7,24.1,29.0,30.8,233.1
2141,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2141,20,Max,2,2.8,4.3,4.7,9.2,18.3,22.1,24.2,21.3,15.2,12.9,4.6,3.3,24.2
2141,20,MaxDate,15,2017/26,2019/23,2016/15,2019/26,2013/30,2011/11,2019/27,2014/04,2018/03,2018/14,2011/16,2013/11
2141,20,NOY,98,13.4,14.0,14.0,14.0,15.0,14.8,13.7,14.6,14.7,14.5,15.0,14.0,14.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2141,21,Min,3,-30.6,-27.3,-18.1,-11.7,-4.8,0.7,5.6,1.9,-2.3,-11.1,-18.2,-23.6,-30.6
2141,21,MinDate,16,2016/07,2012/05,2013/04,2012/03,2019/03,2017/01,2017/05,2007/31,2006/29,2006/31,2010/24,2012/24
2141,21,NOY,98,13.4,14.0,14.0,14.0,15.0,14.8,13.7,14.6,14.7,14.5,15.0,14.0,14.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2141,22,Max,2,4.7,7.1,9.8,16.0,26.6,28.9,31.4,28.1,21.5,15.1,6.7,5.7,31.4
2141,22,MaxDate,15,2017/26,2019/23,2007/27,2019/24,2013/31,2011/10,2019/27,2014/04,2015/11,2018/14,2015/02,2013/11
2141,22,NOY,98,13.5,14.0,14.0,14.0,15.0,14.8,13.8,14.6,14.8,14.6,15.0,14.1,14.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2141,23,Min,3,-34.4,-34.0,-28.8,-23.6,-13.6,-2.9,-1.3,-3.9,-8.5,-18.9,-24.6,-26.3,-34.4
2141,23,MinDate,16,2016/07,2010/24,2019/03,2012/03,2017/12,2009/07,2012/23,2020/28,2006/25,2010/21,2010/25,2009/29
2141,23,NOY,98,13.5,14.0,14.0,14.0,15.0,14.8,13.8,14.6,14.8,14.6,15.0,14.1,14.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2141,24,Max,2,11.7,19.3,21.6,17.4,29.0,44.2,53.9,25.7,40.8,14.6,15.8,16.3,53.9
2141,24,MaxDate,15,2015/29,2016/12,2019/09,2020/12,2019/12,2014/09,2017/12,2017/24,2015/18,2020/07,2017/23,2017/09
2141,24,NOY,98,8.0,8.0,7.9,7.9,8.0,7.9,8.0,8.0,8.0,8.0,8.0,8.0,8.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
