Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2219,14,Count,5,23.5,21.2,17.9,4.1,0.1,0.0,0.0,0.0,0.0,4.8,15.9,20.6,108.0
2219,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2219,15,Count,5,30.5,27.6,29.7,24.7,13.1,1.2,0.1,0.2,3.7,17.7,26.6,30.0,205.1
2219,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2219,16,Count,5,1.0,0.9,0.7,0.6,1.0,1.8,2.4,1.8,1.6,1.1,0.9,0.9,14.7
2219,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2219,20,Max,2,3.2,4.4,4.4,11.1,19.2,20.9,24.2,21.5,15.4,15.9,6.8,4.0,24.2
2219,20,MaxDate,15,2009/12,2014/24,2008/31,2019/27,2018/28,2011/10,2019/27,2014/04,2013/09,2018/14,2015/03,2016/19
2219,20,NOY,98,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2219,21,Min,3,-25.1,-26.1,-17.8,-9.1,-4.2,2.0,5.2,5.6,-1.0,-8.7,-20.4,-22.1,-26.1
2219,21,MinDate,16,2016/08,2010/23,2013/13,2013/07,2019/03,2012/01,2019/03,2012/24,2014/23,2018/28,2010/28,2010/24
2219,21,NOY,98,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2219,22,Max,2,5.1,6.4,9.4,17.3,26.7,26.8,30.1,26.8,20.9,19.1,10.6,5.8,30.1
2219,22,MaxDate,15,2020/07,2014/24,2014/28,2019/23,2018/28,2009/26,2019/26,2014/04,2015/10,2018/14,2011/01,2016/19
2219,22,NOY,98,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2219,23,Min,3,-27.4,-29.9,-24.2,-17.0,-9.8,-2.8,-0.2,-1.0,-6.0,-13.0,-22.8,-25.1,-29.9
2219,23,MinDate,16,2016/07,2010/24,2008/23,2013/08,2019/03,2017/02,2020/05,2017/27,2014/23,2012/29,2010/28,2009/17
2219,23,NOY,98,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2219,24,Max,2,22.4,17.6,16.4,15.1,35.0,23.1,56.4,52.8,39.7,47.6,23.6,24.7,56.4
2219,24,MaxDate,15,2020/25,2015/10,2011/24,2015/24,2019/11,2019/20,2009/25,2011/16,2013/18,2015/01,2013/15,2014/03
2219,24,NOY,98,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
