,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2200,13,Count,5,11.4,11.4,9.2,3.2,0.1,0.0,0.0,0.0,0.0,0.3,2.5,7.7,45.9
2200,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2200,14,Count,5,20.0,18.4,13.6,2.1,0.0,0.0,0.0,0.0,0.0,2.1,10.9,16.3,83.5
2200,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2200,15,Count,5,29.0,26.7,28.1,22.3,10.4,1.1,0.0,0.1,1.8,11.8,22.9,27.6,181.8
2200,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2200,16,Count,5,3.1,2.3,2.3,1.2,0.8,1.9,2.1,2.1,2.8,2.0,2.4,2.9,25.8
2200,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2200,20,Max,2,4.4,4.3,4.8,9.1,17.4,20.6,22.8,19.7,15.5,12.8,8.3,6.2,22.8
2200,20,MaxDate,15,2017/26,2014/24,1999/30,2019/27,2018/31,2020/27,2019/27,2007/07,1991/01,2018/14,2015/02,1998/02
2200,20,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.5,29.8,29.0,30.0,29.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2200,21,Min,3,-31.7,-26.2,-23.9,-10.8,-4.1,1.9,4.5,3.5,-0.6,-9.4,-18.4,-26.1,-31.7
2200,21,MinDate,16,2010/06,2010/23,2005/02,1998/09,1997/05,2012/01,2019/03,2007/30,1995/30,1992/30,2010/29,1993/27
2200,21,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.5,29.8,29.0,30.0,29.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2200,22,Max,2,7.1,8.1,10.2,17.3,24.8,27.0,30.1,27.4,22.7,17.5,11.7,8.0,30.1
2200,22,MaxDate,15,2017/26,2019/23,2007/28,2019/23,2013/30,2020/26,2019/26,2004/10,1999/06,2018/14,2005/09,2000/06
2200,22,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.5,29.8,29.0,30.0,29.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2200,23,Min,3,-35.7,-31.9,-31.6,-19.9,-12.7,-2.6,-0.1,-0.7,-5.5,-12.1,-20.8,-28.7,-35.7
2200,23,MinDate,16,1999/28,2010/23,2005/02,2018/01,1997/05,2012/02,2020/02,2007/31,1995/30,1992/22,2010/30,2010/25
2200,23,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.5,29.8,29.0,30.0,29.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2200,24,Max,2,42.2,45.5,34.7,24.9,25.0,32.2,66.0,42.5,41.2,53.2,39.8,47.8,66.0
2200,24,MaxDate,15,1992/10,2015/08,1991/30,1999/08,1993/03,2019/30,1993/26,2019/12,2018/22,2015/01,2013/15,2014/03
2200,24,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
