2338,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2338,13,Count,5,14.2,13.4,8.9,1.1,0.0,0.0,0.0,0.0,0.0,0.9,4.9,11.7,55.2
2338,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2338,14,Count,5,18.1,14.6,6.1,0.4,0.0,0.0,0.0,0.0,0.0,0.8,8.8,15.4,64.3
2338,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2338,15,Count,5,28.2,26.5,27.6,22.1,9.4,1.0,0.0,0.6,5.4,15.3,22.2,26.8,185.1
2338,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2338,16,Count,5,0.6,0.2,0.4,0.6,1.0,2.1,2.8,2.2,1.3,1.9,1.1,0.6,14.6
2338,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2338,20,Max,2,7.1,6.4,8.9,15.1,21.4,24.4,24.3,23.5,19.7,14.4,11.7,9.5,24.4
2338,20,MaxDate,15,2006/31,2014/24,2019/29,2007/26,2014/23,2020/25,2018/25,2018/01,1999/03,1995/09,2020/02,2015/20
2338,20,NOY,98,25.0,25.0,25.0,25.0,25.0,24.8,24.0,24.4,25.2,25.6,26.0,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2338,21,Min,3,-30.5,-23.9,-19.5,-6.1,-0.8,4.5,6.7,5.2,0.5,-10.6,-18.3,-26.9,-30.5
2338,21,MinDate,16,2003/04,1996/06,2018/01,1998/04,1996/15,2012/02,2019/04,2007/31,2014/23,2003/23,1996/27,2002/24
2338,21,NOY,98,25.0,25.0,25.0,25.0,25.0,24.8,24.0,24.4,25.2,25.6,26.0,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2338,22,Max,2,9.0,10.7,16.8,23.3,28.3,31.3,31.5,31.1,24.4,18.9,15.1,10.7,31.5
2338,22,MaxDate,15,2006/31,2012/29,2007/26,2000/29,2018/29,2020/25,2018/25,2014/04,2013/08,1995/09,2020/02,2015/20
2338,22,NOY,98,25.0,25.0,25.0,25.0,25.0,24.8,24.0,24.4,25.2,25.6,26.0,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2338,23,Min,3,-33.5,-33.3,-30.1,-17.7,-6.0,-2.0,0.0,-1.8,-7.5,-20.6,-25.7,-30.9,-33.5
2338,23,MinDate,16,2003/04,2010/22,2006/09,2018/01,2010/08,1997/04,2008/08,2007/31,2014/24,2003/23,2010/29,2010/24
2338,23,NOY,98,25.0,25.0,25.0,25.0,25.0,24.8,24.0,24.4,25.2,25.6,26.0,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2338,24,Max,2,15.7,16.9,15.9,24.8,26.6,54.3,46.9,44.3,41.2,29.1,18.3,18.3,54.3
2338,24,MaxDate,15,2009/25,2011/10,2002/19,1999/18,2000/25,2000/29,2012/08,2001/16,2010/24,2006/20,2012/30,2013/05
2338,24,NOY,98,25.0,25.0,25.0,25.0,25.0,24.8,24.0,24.0,24.6,26.0,26.0,26.0,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
