,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2520,12,Count,5,0.0,0.0,0.0,0.0,0.6,2.2,5.9,3.7,0.2,0.0,0.0,0.0,12.5
2520,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2520,13,Count,5,4.0,3.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,12.8
2520,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2520,14,Count,5,9.9,8.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.8,29.9
2520,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2520,15,Count,5,20.9,19.8,18.6,9.4,1.4,0.0,0.0,0.0,0.5,5.2,11.3,18.4,105.3
2520,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2520,16,Count,5,0.7,0.4,0.4,0.8,1.0,1.8,1.6,1.7,1.2,1.4,0.8,0.6,12.5
2520,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2520,20,Max,2,7.6,8.2,11.9,16.5,21.2,22.5,25.3,23.1,20.5,16.4,13.2,10.5,25.3
2520,20,MaxDate,15,1992/02,2020/16,2012/27,2008/29,2014/22,2020/26,2018/31,1994/01,2009/01,2018/13,2020/02,2015/20
2520,20,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2520,21,Min,3,-18.6,-16.7,-12.8,-2.4,2.9,7.6,11.3,7.9,4.2,-5.2,-9.2,-19.2,-19.2
2520,21,MinDate,16,2003/04,1997/16,2010/05,1998/02,1996/05,1991/04,1993/07,2007/30,2009/30,2003/23,2010/30,1996/20
2520,21,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2520,22,Max,2,10.2,14.6,19.5,23.9,27.6,31.0,33.5,33.5,26.6,21.2,15.7,11.6,33.5
2520,22,MaxDate,15,2007/09,2019/26,2012/27,1993/27,2014/23,2007/09,2018/31,2018/08,2016/15,2018/14,2020/02,2015/20
2520,22,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2520,23,Min,3,-24.8,-24.3,-22.8,-8.9,-2.7,0.9,4.7,1.8,-3.2,-10.6,-13.1,-26.3,-26.3
2520,23,MinDate,16,2003/05,2010/22,2006/25,2013/01,2014/02,2004/09,1996/19,2007/31,2003/30,2003/23,2010/30,2002/31
2520,23,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2520,24,Max,2,17.5,33.2,15.4,40.1,36.3,29.2,44.1,38.2,34.7,38.0,25.5,20.0,44.1
2520,24,MaxDate,15,2001/08,1999/07,2001/12,1999/18,1996/05,1999/05,1993/11,1996/24,1995/14,1998/17,1995/16,2000/28
2520,24,NOY,98,20.0,20.0,20.0,20.0,20.0,20.0,19.0,19.8,20.0,20.0,20.0,20.0,19.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
