WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2284,4,Mean,1,-6.9,-8.1,-5.2,-1.1,3.7,9.0,12.8,12.1,8.0,2.8,-1.4,-4.6,1.7
2284,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2284,5,Mean,1,-4.1,-4.9,-2.0,1.9,7.1,12.2,15.9,15.1,10.7,5.1,0.8,-2.1,4.6
2284,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2284,6,Mean,1,1008.0,1009.2,1010.1,1012.9,1014.2,1011.2,1010.9,1011.5,1012.1,1010.8,1009.7,1007.3,1010.6
2284,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2284,7,Mean,1,4.2,3.9,4.4,5.5,7.6,10.7,14.5,14.1,10.8,7.6,5.9,4.9,7.9
2284,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2284,8,Sum,4,,,,,,,,,,,,,
2284,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2284,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.2,0.0,0.0,0.0,0.0,1.3
2284,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2284,13,Count,5,9.4,10.4,5.8,0.4,0.0,0.0,0.0,0.0,0.0,0.1,1.5,5.9,33.5
2284,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2284,14,Count,5,15.6,15.3,10.8,1.2,0.0,0.0,0.0,0.0,0.0,0.6,6.0,11.0,60.5
2284,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2284,15,Count,5,27.0,25.7,26.4,17.8,4.0,0.0,0.0,0.0,0.2,7.7,16.6,23.3,148.9
2284,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2284,16,Count,5,0.4,0.2,0.5,0.6,1.0,1.3,1.9,2.1,1.6,1.9,1.2,0.7,13.6
2284,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2284,20,Max,2,4.6,6.0,7.2,9.5,19.0,22.1,25.4,22.6,17.2,12.3,10.5,6.4,25.4
2284,20,MaxDate,15,2002/10,2017/13,2016/15,2015/19,2013/30,2000/30,2014/23,2014/06,2006/03,2011/04,1999/12,2000/06
2284,20,NOY,98,27.0,27.0,27.0,27.0,27.0,26.7,27.0,27.0,27.0,25.9,26.0,26.5,26.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2284,21,Min,3,-28.4,-23.4,-16.0,-7.6,-0.4,6.1,9.5,8.0,3.0,-4.8,-12.4,-21.2,-28.4
2284,21,MinDate,16,1999/28,2010/23,2001/01,1998/01,2019/03,1998/02,1995/06,1998/31,2014/23,2002/18,2010/28,2010/24
2284,21,NOY,98,27.0,27.0,27.0,27.0,27.0,26.7,27.0,27.0,27.0,25.9,26.0,26.5,26.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2284,22,Max,2,8.6,8.6,13.1,17.3,27.3,26.8,29.6,27.2,23.1,15.1,12.6,11.0,29.6
2284,22,MaxDate,15,2002/10,1998/18,2016/15,2007/15,2018/29,2000/30,2014/23,2004/10,2002/12,2015/01,2015/02,2013/12
2284,22,NOY,98,27.0,27.0,27.0,27.0,27.0,26.8,27.0,27.0,27.0,25.9,26.0,26.5,26.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2284,23,Min,3,-32.0,-27.2,-22.3,-14.4,-3.8,1.3,5.6,3.3,-1.2,-8.9,-16.2,-24.3,-32.0
2284,23,MinDate,16,1999/28,2011/15,2006/07,2013/09,1999/09,2012/01,1994/05,1995/29,2002/27,2003/23,1998/20,2010/25
2284,23,NOY,98,27.0,27.0,27.0,27.0,27.0,26.8,27.0,27.0,27.0,25.9,26.0,26.5,26.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2284,24,Max,2,18.1,14.8,15.1,23.4,19.6,32.6,86.4,51.7,47.4,46.0,25.6,22.1,86.4
2284,24,MaxDate,15,2001/08,2020/22,2020/04,2000/04,2000/19,2015/24,2009/07,2010/04,2001/14,1999/09,1997/10,2008/12
2284,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.6,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
