WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2582,4,Mean,1,-1.6,-2.1,-0.5,2.2,6.7,11.6,15.3,15.4,11.5,6.9,3.1,0.2,5.7
2582,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2582,5,Mean,1,0.1,-0.3,1.3,4.1,8.5,13.6,17.3,17.3,13.3,8.5,4.6,1.8,7.5
2582,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2582,6,Mean,1,1011.3,1011.8,1012.7,1014.1,1015.1,1012.5,1012.0,1012.8,1014.0,1013.1,1011.8,1010.6,1012.7
2582,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2582,7,Mean,1,5.3,5.0,5.4,6.4,8.6,11.9,15.1,15.1,12.0,9.0,7.2,5.9,8.9
2582,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2582,8,Sum,4,,,,,,,,,,,,,
2582,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2582,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.9,0.0,0.0,0.0,0.0,2.4
2582,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2582,13,Count,5,1.2,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.3
2582,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2582,14,Count,5,7.4,7.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.8,22.3
2582,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2582,15,Count,5,18.2,17.8,14.4,4.3,0.0,0.0,0.0,0.0,0.0,0.5,5.4,13.2,73.8
2582,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2582,16,Count,5,0.5,0.4,0.3,0.5,0.8,1.1,1.3,1.7,1.3,1.1,0.9,0.8,10.7
2582,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2582,20,Max,2,6.8,5.9,7.2,10.1,16.4,21.6,24.1,25.1,21.3,15.1,12.0,8.6,25.1
2582,20,MaxDate,15,1992/03,2020/16,2012/27,1993/27,2018/30,2020/28,2018/26,2018/02,1997/01,2006/01,2020/02,2015/06
2582,20,NOY,98,28.0,27.0,26.5,27.0,27.6,28.0,28.4,29.0,28.4,28.5,29.0,28.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2582,21,Min,3,-13.3,-14.2,-8.3,-1.9,2.0,6.4,11.8,10.2,6.8,-1.7,-6.4,-11.4,-14.2
2582,21,MinDate,16,2003/04,2001/04,2006/09,1998/02,2017/09,2012/02,1991/01,1995/30,2009/29,1992/30,2010/30,2001/31
2582,21,NOY,98,28.0,27.0,26.5,27.0,27.6,28.0,28.4,29.0,28.4,28.5,29.0,28.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2582,22,Max,2,8.8,8.0,11.5,15.6,22.6,25.5,27.6,29.7,23.3,16.9,13.2,10.7,29.7
2582,22,MaxDate,15,2007/09,1993/04,2012/21,2020/23,2018/16,2020/28,2014/24,2008/01,1997/01,2006/01,2020/03,2011/26
2582,22,NOY,98,28.0,27.0,26.7,27.0,27.6,28.0,28.4,29.0,28.5,28.5,29.0,28.1,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2582,23,Min,3,-15.5,-18.8,-12.0,-4.0,-0.1,5.7,9.0,7.5,3.1,-3.4,-8.0,-15.4,-18.8
2582,23,MinDate,16,2003/05,2010/22,2001/03,1998/02,2019/03,2012/02,2019/04,1995/30,2009/29,1992/31,2010/29,2010/23
2582,23,NOY,98,28.0,27.0,26.7,27.0,27.6,28.0,28.4,29.0,28.5,28.5,29.0,28.1,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2582,24,Max,2,17.8,21.6,25.6,32.0,42.5,30.5,49.0,37.3,27.3,25.0,37.6,24.1,49.0
2582,24,MaxDate,15,2010/27,2005/13,1999/04,1999/17,1997/09,1997/17,2008/07,2012/31,2017/03,2007/29,2010/09,2007/07
2582,24,NOY,98,29.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,28.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
