Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2507,5,Mean,1,-0.7,-0.9,1.3,6.0,10.9,14.6,17.1,16.4,12.5,7.4,3.4,0.5,7.4
2507,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2507,6,Mean,1,,,,,,,,,,,,,
2507,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2507,7,Mean,1,5.3,5.1,5.4,6.7,9.0,11.9,14.3,14.3,11.6,8.9,7.1,5.9,8.8
2507,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2507,8,Sum,4,,,,,,,,,,,,,
2507,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2507,12,Count,5,0.0,0.0,0.0,0.1,1.3,3.0,6.2,4.3,0.1,0.0,0.0,0.0,15.0
2507,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2507,13,Count,5,3.7,3.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,12.0
2507,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2507,14,Count,5,10.3,8.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,7.6,31.4
2507,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2507,15,Count,5,21.8,20.5,19.8,9.3,1.5,0.0,0.0,0.0,0.4,6.1,11.9,18.8,109.9
2507,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2507,20,Max,2,7.5,6.8,10.7,19.7,21.5,25.4,24.6,23.9,20.0,15.3,12.1,9.3,25.4
2507,20,MaxDate,15,2005/10,2002/02,2012/27,2000/30,2014/22,2009/29,2003/16,2002/01,2009/01,2014/04,2014/02,2006/14
2507,20,NOY,98,19.0,19.0,19.8,20.0,18.5,17.6,18.3,17.7,16.9,18.7,19.5,19.1,18.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2507,21,Min,3,-18.3,-15.8,-12.3,-2.1,1.9,7.7,11.1,8.8,4.2,-3.8,-10.9,-16.3,-18.3
2507,21,MinDate,16,2003/04,2001/04,2006/05,1998/02,1999/09,2005/02,1998/14,1998/27,2003/28,2003/23,2010/30,2001/31
2507,21,NOY,98,19.0,19.0,19.8,20.0,18.5,17.6,18.3,17.7,16.9,18.7,19.5,19.1,18.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2507,22,Max,2,9.1,11.2,19.5,27.3,27.9,32.5,32.0,29.7,25.2,19.4,13.2,10.4,32.5
2507,22,MaxDate,15,2000/17,1998/25,2012/27,2000/29,2014/22,2009/28,2014/24,1999/03,2011/04,2005/07,2006/06,2006/05
2507,22,NOY,98,19.0,19.0,20.0,20.0,18.8,17.7,18.4,18.0,17.3,17.8,19.5,19.3,18.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2507,23,Min,3,-20.3,-18.3,-19.7,-8.0,-2.2,1.9,5.5,2.3,-1.2,-10.0,-12.3,-23.1,-23.1
2507,23,MinDate,16,2003/05,2012/04,2006/05,2013/01,2011/04,2001/02,1999/26,2003/28,2013/27,2003/24,2010/30,2002/31
2507,23,NOY,98,19.0,19.0,20.0,20.0,18.8,17.7,18.4,18.0,17.3,17.8,19.4,19.3,18.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
