13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2546,13,Count,5,4.3,4.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.3,14.0
2546,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2546,14,Count,5,14.3,13.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.8,11.1,47.9
2546,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2546,15,Count,5,24.8,23.1,22.6,11.6,1.7,0.0,0.0,0.0,0.4,6.0,14.7,21.6,126.7
2546,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2546,16,Count,5,1.1,0.8,0.7,1.0,1.4,2.1,2.6,2.5,2.0,2.1,1.4,1.1,18.6
2546,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2546,20,Max,2,7.2,6.9,10.7,17.4,21.3,23.6,25.1,24.5,18.9,15.6,12.8,10.3,25.1
2546,20,MaxDate,15,2005/07,2020/16,2012/27,2000/29,2018/30,2020/27,2018/31,2018/08,1997/02,2018/13,2020/02,2015/20
2546,20,NOY,98,24.3,24.6,25.0,24.7,24.5,25.0,25.0,26.0,25.5,25.6,26.0,26.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2546,21,Min,3,-18.7,-19.1,-12.1,-4.0,0.2,6.1,8.8,6.8,2.4,-5.4,-12.3,-15.9,-19.1
2546,21,MinDate,16,2003/04,2001/05,2006/04,1998/02,1999/09,2012/01,2008/07,2007/30,1995/30,2003/23,2010/30,2010/23
2546,21,NOY,98,24.3,24.6,25.0,24.7,24.5,25.0,25.0,26.0,25.5,25.6,26.0,26.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2546,22,Max,2,9.2,13.9,17.2,24.8,27.1,29.5,31.8,32.8,24.0,21.1,16.1,11.1,32.8
2546,22,MaxDate,15,2005/10,2019/26,2012/27,2000/29,2014/23,2007/09,2010/11,2018/08,1999/05,2018/15,2020/02,2015/20
2546,22,NOY,98,24.4,24.7,25.0,24.7,24.6,25.0,25.0,26.0,25.5,25.6,26.0,26.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2546,23,Min,3,-21.4,-22.3,-17.3,-8.4,-2.9,1.4,5.8,2.3,-1.4,-9.7,-14.6,-20.1,-22.3
2546,23,MinDate,16,2003/04,2001/05,2006/04,1998/02,2017/09,2012/02,2019/03,2007/30,2013/26,2003/23,2010/30,2002/31
2546,23,NOY,98,24.4,24.7,25.0,24.7,24.6,25.0,25.0,26.0,25.5,25.6,26.0,26.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2546,24,Max,2,21.4,18.8,19.2,22.7,30.5,28.7,43.5,80.2,63.2,38.3,26.8,21.4,80.2
2546,24,MaxDate,15,2012/03,2011/10,2020/12,1999/18,2006/22,2002/13,2000/13,1997/30,2015/05,2000/26,2000/07,2008/02
2546,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
