WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2628,23,Min,3,-13.1,-11.6,-10.1,-4.4,1.6,5.4,7.9,7.1,4.0,-2.8,-6.8,-11.4,-13.1
2628,23,MinDate,16,2010/31,2012/04,2006/06,2013/01,2019/04,2012/02,1996/03,1998/27,1995/30,2003/24,2010/30,2001/31
2628,23,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.6,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2628,24,Max,2,18.3,20.0,20.5,19.5,32.9,48.4,82.2,40.6,48.0,34.9,25.2,16.6,82.2
2628,24,MaxDate,15,2012/01,1994/27,2015/29,2000/12,1996/04,2007/22,2002/19,2008/23,2001/08,2016/22,2010/22,2020/20
2628,24,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
