7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2154,7,Mean,1,2.8,2.8,3.5,4.6,6.4,9.3,12.3,11.5,8.7,5.9,4.1,3.3,6.3
2154,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2154,8,Sum,4,,,,,,,,,,,,,
2154,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2154,12,Count,5,0.0,0.0,0.0,0.0,0.7,2.7,5.3,2.7,0.0,0.0,0.0,0.0,11.4
2154,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2154,13,Count,5,21.9,19.9,15.7,4.5,0.0,0.0,0.0,0.0,0.0,4.0,12.9,18.5,97.3
2154,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2154,14,Count,5,24.6,20.8,14.3,2.1,0.0,0.0,0.0,0.0,0.0,4.4,17.1,21.7,104.9
2154,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2154,15,Count,5,30.4,27.7,29.2,25.0,12.6,1.1,0.0,1.2,8.4,20.6,26.9,29.9,213.0
2154,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2154,20,Max,2,6.8,7.4,6.5,10.7,20.8,24.7,26.7,25.1,18.5,15.9,7.6,5.8,26.7
2154,20,MaxDate,15,2002/10,2004/20,2005/24,2003/20,2018/28,2011/30,2019/26,2014/05,1999/03,2018/14,2015/03,2006/21
2154,20,NOY,98,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,24.6,25.0,24.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2154,21,Min,3,-35.5,-36.0,-24.4,-11.5,-1.9,4.0,7.8,4.7,-1.7,-15.0,-25.8,-33.8,-36.0
2154,21,MinDate,16,1999/27,2012/04,2006/07,1998/01,2017/08,2017/01,2020/03,2007/31,2003/26,2002/31,1996/28,2012/24
2154,21,NOY,98,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,24.6,25.0,24.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2154,22,Max,2,8.8,9.6,14.0,19.4,29.4,32.7,33.6,31.8,24.7,21.2,11.3,9.0,33.6
2154,22,MaxDate,15,2002/10,2004/20,2007/27,2011/25,2018/28,2006/13,2019/27,2014/05,2018/03,2018/14,2005/01,2013/11
2154,22,NOY,98,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,24.6,25.0,24.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2154,23,Min,3,-43.3,-39.7,-33.0,-22.5,-8.5,-3.9,0.8,-2.4,-8.0,-21.8,-31.3,-35.9,-43.3
2154,23,MinDate,16,1999/28,1998/04,2005/01,1998/11,2017/12,2017/03,1999/30,2016/29,2003/26,2006/29,1996/29,2012/24
2154,23,NOY,98,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,24.6,25.0,24.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2154,24,Max,2,18.4,18.4,19.5,25.0,39.4,27.0,53.6,30.5,61.4,21.0,20.3,19.3,61.4
2154,24,MaxDate,15,2019/13,2014/21,2013/02,2020/12,2019/12,2013/27,2017/13,2016/22,2015/18,2019/25,2017/23,2018/08
2154,24,NOY,98,8.0,8.0,7.9,7.9,8.0,7.9,8.0,8.0,8.0,8.0,7.6,8.0,7.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
