Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2550,20,Max,2,7.4,7.9,12.1,16.9,21.8,23.5,24.9,23.2,19.5,15.6,13.4,9.8,24.9
2550,20,MaxDate,15,2005/07,2019/26,2012/27,1993/27,2014/23,2019/06,2018/31,2014/03,2009/01,2018/13,2020/02,2015/20
2550,20,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2550,21,Min,3,-18.7,-17.4,-14.9,-5.0,1.3,5.7,9.6,6.2,2.1,-6.6,-9.4,-19.0,-19.0
2550,21,MinDate,16,1997/03,1996/18,2006/05,1996/01,1995/14,1991/04,1993/07,2007/31,2003/29,2003/23,2010/30,2001/23
2550,21,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2550,22,Max,2,9.3,14.7,18.7,26.3,27.7,31.8,33.4,34.2,26.3,21.4,15.7,11.1,34.2
2550,22,MaxDate,15,2005/10,2019/26,2012/27,1993/27,2014/23,1997/30,2010/11,2018/08,2016/15,2018/13,2020/06,2015/20
2550,22,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2550,23,Min,3,-25.4,-26.7,-25.2,-12.9,-6.1,-2.0,1.5,-0.8,-4.7,-13.3,-15.9,-24.6,-26.7
2550,23,MinDate,16,2003/05,1994/14,2006/05,2013/01,2014/02,2009/06,1995/11,2007/31,2001/30,2003/24,2018/28,2002/31
2550,23,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2550,24,Max,2,17.0,18.8,16.5,17.0,22.5,33.9,43.9,24.3,39.7,27.4,20.1,19.0,43.9
2550,24,MaxDate,15,1993/15,1997/25,1997/26,1995/18,1996/21,1991/18,1993/11,1993/06,1995/14,1994/02,1995/16,1996/14
2550,24,NOY,98,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
