,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2489,7,Mean,1,5.2,5.0,5.3,6.5,8.8,12.2,15.4,15.5,12.2,9.2,7.3,6.0,9.0
2489,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2489,8,Sum,4,,,,,,,,,,,,,
2489,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2489,12,Count,5,0.0,0.0,0.0,0.0,0.1,1.6,5.7,3.0,0.1,0.0,0.0,0.0,10.5
2489,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2489,13,Count,5,3.7,4.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,12.1
2489,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2489,14,Count,5,9.9,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.5,30.0
2489,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2489,15,Count,5,22.3,22.0,21.0,13.0,2.5,0.0,0.0,0.0,0.4,5.5,11.5,19.1,117.3
2489,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2489,16,Count,5,0.6,0.7,0.4,0.9,0.9,1.9,1.5,2.1,1.8,1.7,1.3,1.3,15.1
2489,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2489,20,Max,2,8.4,8.0,12.1,14.5,19.0,21.5,24.2,24.6,20.1,17.0,12.1,10.8,24.6
2489,20,MaxDate,15,1992/03,1993/04,2017/27,1994/29,2017/28,2020/27,2018/17,2018/02,2019/01,1995/09,2020/02,2015/06
2489,20,NOY,98,24.4,25.0,25.4,25.7,25.5,26.0,25.3,25.4,25.0,25.0,25.0,25.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2489,21,Min,3,-15.9,-16.1,-11.2,-3.3,0.9,5.3,11.2,9.5,3.9,-3.2,-8.2,-17.4,-17.4
2489,21,MinDate,16,2003/04,2011/23,2005/02,2013/01,2017/10,2012/02,2020/08,1995/29,2014/23,1992/30,2010/30,2001/23
2489,21,NOY,98,24.4,25.0,25.4,25.7,25.5,26.0,25.3,25.4,25.0,25.0,25.0,25.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2489,22,Max,2,10.6,11.9,18.6,23.2,26.4,27.8,31.9,31.4,25.2,22.7,15.7,12.2,31.9
2489,22,MaxDate,15,1992/03,2019/27,2017/27,1993/27,2018/16,2016/03,2005/12,2004/11,2016/07,1995/09,2020/06,2011/26
2489,22,NOY,98,24.4,25.0,25.4,25.7,25.5,26.0,25.4,25.4,25.0,25.0,25.0,25.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2489,23,Min,3,-18.6,-26.2,-19.2,-9.5,-5.2,1.0,3.2,2.2,-2.5,-10.1,-11.0,-22.5,-26.2
2489,23,MinDate,16,2003/11,2011/24,2005/02,2013/01,2017/10,1991/03,1992/06,1995/29,2001/30,1992/31,2004/22,2001/24
2489,23,NOY,98,24.4,25.0,25.4,25.7,25.5,26.0,25.4,25.4,25.0,25.0,25.0,25.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2489,24,Max,2,19.2,13.6,22.1,30.8,35.0,33.7,38.6,52.3,45.4,31.4,22.7,27.3,52.3
2489,24,MaxDate,15,1995/23,1995/15,1999/04,1999/17,1997/09,1995/11,1995/17,2014/06,1994/17,2017/08,2016/01,1998/05
2489,24,NOY,98,19.0,18.0,18.0,18.0,19.0,19.0,17.6,17.4,17.9,17.9,17.8,18.0,18.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
