2256,4,Mean,1,-10.7,-11.2,-8.3,-3.8,1.0,5.8,9.0,7.6,3.5,-1.7,-6.3,-9.0,-2.0
2256,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2256,5,Mean,1,-8.0,-8.2,-4.8,0.0,5.4,10.4,13.3,11.4,6.5,0.4,-4.1,-6.6,1.3
2256,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2256,6,Mean,1,,,,,,,,,,,,,
2256,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2256,7,Mean,1,3.2,3.1,3.5,4.3,5.7,8.1,10.6,10.3,8.0,5.8,4.4,3.6,5.9
2256,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2256,8,Sum,4,,,,,,,,,,,,,
2256,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2256,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.2,0.0,0.0,0.0,0.0,1.9
2256,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2256,13,Count,5,15.5,15.5,11.5,2.7,0.0,0.0,0.0,0.0,0.0,1.0,6.8,12.4,65.4
2256,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2256,14,Count,5,27.8,24.2,19.7,5.8,0.2,0.0,0.0,0.0,0.0,7.8,19.7,25.3,130.4
2256,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2256,15,Count,5,30.8,27.9,30.4,24.9,12.9,1.0,0.0,0.1,4.4,20.1,27.4,30.6,210.6
2256,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2256,20,Max,2,3.1,3.6,6.0,11.0,20.0,22.5,23.1,22.0,16.1,9.7,7.1,4.1,23.1
2256,20,MaxDate,15,2002/10,2015/10,2007/28,2011/24,2013/31,2006/13,2003/17,2014/04,1999/06,2000/01,2015/02,2013/11
2256,20,NOY,98,19.0,19.0,19.7,20.0,18.3,17.8,15.7,15.9,17.7,20.0,20.0,19.7,18.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2256,21,Min,3,-31.0,-25.8,-21.1,-10.8,-3.0,1.7,6.0,2.3,-1.2,-9.5,-15.9,-21.0,-31.0
2256,21,MinDate,16,1999/27,2001/06,2001/01,1998/01,1999/08,2000/03,2009/07,2007/31,2001/28,2006/31,2010/26,2002/29
2256,21,NOY,98,19.0,19.0,19.7,20.0,18.3,17.8,15.7,15.9,17.7,20.0,20.0,19.7,18.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2256,22,Max,2,4.7,5.7,11.3,16.3,25.5,27.2,27.9,27.3,21.8,13.2,9.6,5.7,27.9
2256,22,MaxDate,15,2002/10,2003/26,2007/28,2011/24,2013/31,2006/13,2003/17,2014/04,1999/06,2005/08,2015/02,2013/11
2256,22,NOY,98,19.0,19.0,19.9,20.0,18.4,17.9,16.0,16.4,17.9,19.0,19.9,19.7,18.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2256,23,Min,3,-33.2,-30.6,-23.3,-14.2,-7.7,-2.0,1.8,-1.7,-5.9,-12.4,-19.0,-23.6,-33.2
2256,23,MinDate,16,1999/27,2001/06,2001/01,2012/03,1996/01,2005/08,1999/08,2007/31,2014/25,2006/29,1998/04,2002/30
2256,23,NOY,98,19.0,19.0,19.9,20.0,18.5,17.9,16.0,16.4,17.9,19.0,19.9,19.7,18.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
