,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2554,14,Count,5,14.6,12.9,5.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,4.7,11.1,48.7
2554,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2554,15,Count,5,24.0,22.6,21.3,9.8,0.9,0.0,0.0,0.0,0.1,4.6,13.3,20.9,117.5
2554,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2554,16,Count,5,0.6,0.4,0.5,0.7,1.3,2.5,2.8,2.3,1.8,2.2,1.4,0.9,17.4
2554,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2554,20,Max,2,7.0,7.2,11.7,16.6,22.7,23.8,25.2,24.6,19.6,14.9,13.0,9.5,25.2
2554,20,MaxDate,15,2005/07,2020/16,2012/27,2000/29,2018/30,2007/09,2018/27,2018/08,1997/01,2018/13,2020/02,2015/20
2554,20,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,25.2,26.0,26.0,25.6,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2554,21,Min,3,-17.7,-18.2,-10.8,-4.0,0.6,5.9,9.4,7.2,1.7,-4.6,-11.3,-16.9,-18.2
2554,21,MinDate,16,1999/28,2001/04,2005/01,1998/02,1999/10,2012/01,2008/07,2003/27,1995/30,2003/23,2010/30,2001/31
2554,21,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,25.2,26.0,26.0,25.6,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2554,22,Max,2,9.5,11.9,16.0,24.7,27.4,28.7,31.6,33.5,24.0,19.9,15.4,10.5,33.5
2554,22,MaxDate,15,2005/10,2019/26,2012/27,2000/29,2018/30,2018/03,2010/11,2018/08,1997/01,2018/15,2020/02,2015/20
2554,22,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,25.3,26.0,26.0,25.6,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2554,23,Min,3,-19.6,-21.9,-14.9,-7.5,-1.8,1.3,5.8,3.1,-0.5,-7.3,-13.2,-19.8,-21.9
2554,23,MinDate,16,1999/28,2001/05,2006/07,1998/02,2017/09,2012/02,2020/08,2007/30,2014/23,2003/23,2010/30,2002/31
2554,23,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,25.3,26.0,26.0,25.6,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2554,24,Max,2,17.6,20.0,17.5,26.3,26.8,34.3,44.6,76.3,48.0,27.2,27.3,38.7,76.3
2554,24,MaxDate,15,2015/10,1998/16,2020/12,2020/27,2002/27,2012/16,2000/13,2008/04,1995/29,2018/02,2000/07,2000/28
2554,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
