2426,22,MaxDate,15,2005/10,2019/26,2017/26,2000/29,2012/25,2007/09,2008/27,2014/04,2002/09,2018/14,2020/02,2015/06
2426,22,NOY,98,25.0,25.0,25.0,25.0,24.7,25.0,25.0,25.8,26.0,25.8,26.0,25.7,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2426,23,Min,3,-33.0,-32.4,-28.3,-14.8,-7.3,-2.3,-0.9,-3.4,-7.6,-17.6,-21.4,-31.5,-33.0
2426,23,MinDate,16,2010/06,2001/05,2006/07,2018/03,2014/02,2005/08,1996/19,2007/30,2013/26,2003/23,2002/12,2010/22
2426,23,NOY,98,25.0,25.0,25.0,25.0,24.7,25.0,25.0,25.8,26.0,25.8,26.0,25.7,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2426,24,Max,2,15.0,17.8,19.3,28.0,39.0,53.0,55.3,71.4,31.2,29.7,21.6,18.6,71.4
2426,24,MaxDate,15,2005/08,2002/22,2015/26,2000/24,1997/07,2018/17,2006/22,2014/03,2009/03,2012/29,2000/07,1999/06
2426,24,NOY,98,25.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
