WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2595,5,Mean,1,-0.1,-0.5,1.3,5.6,10.5,14.6,17.4,16.9,12.9,8.0,4.2,1.4,7.7
2595,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2595,6,Mean,1,,,,,,,,,,,,,
2595,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2595,7,Mean,1,5.5,5.3,5.6,6.8,9.0,12.0,14.8,14.9,12.1,9.3,7.5,6.2,9.1
2595,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2595,8,Sum,4,,,,,,,,,,,,,
2595,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2595,12,Count,5,0.0,0.0,0.0,0.2,0.6,2.5,7.3,5.4,0.2,0.0,0.0,0.0,16.1
2595,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2595,13,Count,5,2.3,2.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7,8.6
2595,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2595,14,Count,5,8.0,7.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.8,23.7
2595,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2595,15,Count,5,20.3,19.8,18.7,11.0,1.9,0.1,0.0,0.0,0.5,3.9,8.7,15.8,100.7
2595,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2595,20,Max,2,7.5,6.9,8.8,18.0,18.8,23.0,25.4,25.6,21.7,14.4,11.5,9.0,25.6
2595,20,MaxDate,15,2007/10,2002/02,2010/26,2000/29,2003/25,1997/30,2010/11,2002/01,2002/05,1999/02,1996/03,2006/14
2595,20,NOY,98,19.0,19.0,19.8,20.0,18.9,19.5,19.7,19.0,18.3,19.7,20.0,20.0,19.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2595,21,Min,3,-14.3,-16.9,-15.2,-1.4,2.6,7.3,11.0,8.6,4.9,-0.7,-9.4,-17.8,-17.8
2595,21,MinDate,16,2003/06,2012/05,2005/02,1998/02,2011/04,2009/05,1996/18,2007/31,2001/30,2003/23,2004/20,2001/23
2595,21,NOY,98,19.0,19.0,19.8,20.0,18.9,19.5,19.7,19.0,18.3,19.7,20.0,20.0,19.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2595,22,Max,2,9.0,9.9,17.0,26.6,25.2,29.3,32.4,33.7,27.8,19.7,13.2,10.5,33.7
2595,22,MaxDate,15,2007/09,2002/03,2007/28,2000/29,1998/10,1997/30,2010/11,2002/01,2002/05,2000/07,1999/02,2006/14
2595,22,NOY,98,19.0,19.0,20.0,20.0,18.9,19.5,19.8,19.0,18.5,18.8,19.9,20.0,19.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2595,23,Min,3,-22.0,-27.7,-24.5,-8.4,-4.3,-0.2,3.7,2.4,-3.7,-5.2,-15.6,-24.0,-27.7
2595,23,MinDate,16,2010/30,2012/05,2005/02,1997/13,2014/06,2006/07,1996/20,2007/31,2001/30,2012/29,2004/20,2001/24
2595,23,NOY,98,19.0,19.0,20.0,20.0,18.9,19.5,19.8,19.0,18.5,18.8,19.9,20.0,19.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
