2566,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2566,15,Count,5,23.2,22.0,21.9,14.9,5.2,0.2,0.0,0.0,2.1,8.0,14.0,20.3,131.9
2566,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2566,16,Count,5,0.6,0.5,0.4,0.7,1.2,1.9,2.2,2.0,1.5,1.4,1.1,0.8,14.1
2566,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2566,20,Max,2,9.0,9.0,11.4,17.7,19.9,24.4,25.4,24.4,19.2,15.5,12.6,9.9,25.4
2566,20,MaxDate,15,1992/03,2002/02,1999/27,2000/29,1995/31,2000/20,1994/29,1992/10,1997/01,1995/05,1996/03,2006/14
2566,20,NOY,98,22.0,22.0,22.0,22.0,22.0,21.6,21.4,22.0,22.0,21.0,21.0,21.0,21.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2566,21,Min,3,-20.2,-18.5,-12.6,-2.6,1.1,6.3,10.4,6.0,3.7,-4.3,-9.0,-21.1,-21.1
2566,21,MinDate,16,1997/03,2012/05,2005/04,1996/01,2011/03,1991/01,1996/18,2007/31,1993/30,1997/27,2010/30,1996/23
2566,21,NOY,98,22.0,22.0,22.0,22.0,22.0,21.6,21.4,22.0,22.0,21.0,21.0,21.0,21.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2566,22,Max,2,10.9,13.6,19.2,28.8,28.6,32.2,34.6,36.2,26.7,22.8,13.8,12.0,36.2
2566,22,MaxDate,15,2007/09,2012/28,2002/29,1996/23,2000/17,2007/09,1994/27,1992/10,2002/04,1995/09,1996/03,2006/06
2566,22,NOY,98,22.0,22.0,22.0,22.0,22.0,21.6,21.4,22.0,22.0,21.0,21.0,21.0,21.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2566,23,Min,3,-25.5,-27.0,-24.9,-10.2,-4.7,-2.4,1.2,-1.5,-4.0,-11.8,-15.3,-24.6,-27.0
2566,23,MinDate,16,2003/05,2012/05,2005/04,2012/04,2011/02,1991/01,1995/02,2007/31,2001/30,2003/24,1995/21,2010/22
2566,23,NOY,98,22.0,22.0,22.0,22.0,22.0,21.6,21.4,22.0,22.0,21.0,21.0,21.0,21.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2566,24,Max,2,20.7,27.5,18.6,24.2,27.9,67.4,77.3,50.9,37.9,30.5,29.5,23.1,77.3
2566,24,MaxDate,15,2008/26,2005/13,2008/17,1998/04,2002/04,2007/26,2003/02,2003/01,1994/17,2004/17,2010/22,1993/25
2566,24,NOY,98,22.0,22.0,22.0,22.0,22.0,21.0,21.0,22.0,22.0,21.0,21.0,21.0,21.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
