2640,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2640,6,Mean,1,1013.2,1013.3,1013.9,1014.3,1015.2,1013.4,1012.9,1013.6,1014.8,1014.0,1012.7,1012.4,1013.6
2640,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2640,7,Mean,1,5.2,5.1,5.4,6.5,8.8,11.4,13.7,13.8,11.4,8.9,7.1,5.9,8.6
2640,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2640,8,Sum,4,,,,,,,,,,,,,
2640,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2640,12,Count,5,0.0,0.0,0.0,0.2,1.7,4.1,8.8,5.5,0.2,0.0,0.0,0.0,20.6
2640,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2640,13,Count,5,3.9,3.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.9,11.8
2640,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2640,14,Count,5,11.5,8.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7,32.5
2640,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2640,15,Count,5,20.3,19.6,18.6,9.9,1.7,0.0,0.0,0.0,0.3,5.0,10.2,17.4,103.1
2640,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2640,16,Count,5,0.8,0.8,0.6,0.7,1.5,2.0,2.2,2.2,2.0,2.2,1.3,1.2,17.3
2640,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2640,20,Max,2,7.5,7.0,10.3,20.1,21.1,23.8,25.6,25.2,19.8,14.9,12.0,7.6,25.6
2640,20,MaxDate,15,1993/17,1998/15,2004/17,2000/30,1995/31,1997/30,1991/07,1992/10,1997/02,1995/05,1996/03,2000/13
2640,20,NOY,98,14.1,15.0,15.0,15.0,15.0,14.7,14.7,14.7,14.5,15.0,14.2,14.0,14.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2640,21,Min,3,-18.0,-14.1,-11.0,-1.6,2.0,6.6,11.1,9.5,4.2,-4.1,-7.7,-17.8,-18.0
2640,21,MinDate,16,2004/22,2001/03,2005/04,1998/02,1999/11,1991/01,1993/07,1998/27,1995/30,1992/30,2004/21,1995/27
2640,21,NOY,98,14.1,15.0,15.0,15.0,15.0,14.7,14.7,14.7,14.5,15.0,14.2,14.0,14.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2640,22,Max,2,9.8,10.5,15.8,28.0,28.1,31.1,32.9,34.4,25.2,20.7,12.6,9.8,34.4
2640,22,MaxDate,15,2005/10,2003/20,1999/27,2000/30,1995/31,1997/30,1994/27,1992/10,2005/07,1995/09,1996/03,1994/12
2640,22,NOY,98,14.1,15.0,15.0,15.0,15.0,14.8,14.8,14.8,14.5,15.0,14.3,14.0,14.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2640,23,Min,3,-22.5,-20.2,-20.6,-9.1,-1.8,0.7,4.4,3.6,-1.9,-11.1,-12.3,-24.7,-24.7
2640,23,MinDate,16,1997/04,1996/18,2005/04,1996/03,2005/09,2006/02,2004/08,1993/29,1993/19,2003/24,2004/22,1995/27
2640,23,NOY,98,14.1,15.0,15.0,15.0,15.0,14.8,14.8,14.8,14.5,15.0,14.3,14.0,14.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2640,24,Max,2,18.1,28.9,18.9,22.6,38.0,60.3,75.7,58.9,44.0,28.8,24.1,19.6,75.7
2640,24,MaxDate,15,1991/10,1992/15,2015/30,2006/30,2001/29,2011/22,2004/09,2014/05,1991/26,2006/31,2016/05,2013/05
2640,24,NOY,98,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,22.5,23.0,23.0,22.0,23.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
