2534,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2534,5,Mean,1,-1.3,-1.5,1.0,5.9,10.8,14.3,16.8,15.9,11.7,6.8,2.8,-0.0,6.9
2534,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2534,6,Mean,1,1011.7,1012.2,1012.9,1013.7,1014.6,1012.5,1012.0,1012.6,1013.9,1012.9,1011.6,1011.0,1012.6
2534,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2534,7,Mean,1,5.3,5.1,5.3,6.6,8.7,11.4,13.7,13.6,11.2,8.7,7.0,5.9,8.5
2534,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2534,8,Sum,4,,,,,,,,,,,,,
2534,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2534,12,Count,5,0.0,0.0,0.0,0.1,0.8,2.6,6.4,4.5,0.1,0.0,0.0,0.0,14.5
2534,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2534,13,Count,5,3.8,4.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,3.0,13.3
2534,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2534,14,Count,5,12.7,10.5,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,3.1,9.1,39.1
2534,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2534,15,Count,5,21.7,20.3,19.4,9.9,1.4,0.0,0.0,0.0,0.6,5.8,11.7,18.9,109.6
2534,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2534,16,Count,5,0.9,0.7,0.6,1.1,1.4,2.6,2.1,2.1,1.9,1.8,1.3,0.8,17.2
2534,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2534,20,Max,2,7.2,6.2,7.3,20.1,19.3,21.1,24.3,21.4,17.8,15.1,8.8,7.4,24.3
2534,20,MaxDate,15,1992/03,1993/04,1992/21,1993/27,1992/23,1995/26,1994/14,1994/06,1991/01,1995/09,1994/23,1992/15
2534,20,NOY,98,5.6,5.0,5.0,5.0,5.0,5.0,5.0,4.2,5.0,5.0,5.0,5.0,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2534,21,Min,3,-14.6,-13.5,-9.4,-3.3,1.8,6.2,10.4,9.8,3.5,-6.2,-6.5,-10.6,-14.6
2534,21,MinDate,16,1996/04,1994/14,1994/01,1992/16,1995/14,1991/04,1993/07,1995/28,1995/30,1992/30,1995/20,1995/24
2534,21,NOY,98,5.6,5.0,5.0,5.0,5.0,5.0,5.0,4.2,5.0,5.0,5.0,5.0,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2534,22,Max,2,8.8,8.0,13.6,26.2,26.2,27.0,31.5,30.2,24.0,20.2,10.2,9.0,31.5
2534,22,MaxDate,15,1992/02,1993/04,1994/31,1993/27,1995/31,1995/26,1994/29,1992/10,1991/01,1995/09,1994/24,1994/11
2534,22,NOY,98,5.7,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2534,23,Min,3,-20.5,-20.0,-13.5,-6.6,-1.8,2.0,5.0,4.8,-0.2,-12.0,-11.2,-17.0,-20.5
2534,23,MinDate,16,1996/05,1994/14,1994/01,1992/17,1995/01,1991/02,1995/05,1993/28,1993/30,1992/31,1995/20,1995/24
2534,23,NOY,98,5.7,5.0,5.0,5.0,5.0,5.0,5.0,4.4,5.0,5.0,5.0,5.0,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2534,24,Max,2,15.8,15.6,13.3,24.3,35.5,27.5,39.2,27.3,36.9,27.7,19.2,9.0,39.2
2534,24,MaxDate,15,1993/23,1993/16,1995/01,1992/13,1993/15,1991/18,1993/11,1992/29,1995/14,1994/02,1995/15,1993/26
2534,24,NOY,98,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
