,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2629,14,Count,5,9.4,6.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.3,25.4
2629,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2629,15,Count,5,18.8,18.1,17.0,8.8,1.5,0.0,0.0,0.0,0.1,4.2,8.8,15.4,92.7
2629,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2629,20,Max,2,8.4,8.0,12.5,16.6,22.1,22.7,25.6,24.1,19.1,15.7,14.6,9.6,25.6
2629,20,MaxDate,15,2020/15,2020/16,2017/31,2018/20,2018/30,2016/01,2010/10,2018/08,2019/01,2011/01,2020/02,2015/20
2629,20,NOY,98,10.0,10.0,11.0,11.0,11.0,11.0,10.5,11.0,11.0,11.0,11.0,11.0,10.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2629,21,Min,3,-11.3,-13.0,-7.0,-0.1,3.1,8.1,11.0,10.6,5.9,0.1,-10.0,-15.4,-15.4
2629,21,MinDate,16,2017/06,2012/04,2018/01,2018/03,2019/04,2012/02,2020/10,2010/29,2013/27,2012/27,2010/30,2010/22
2629,21,NOY,98,10.0,10.0,11.0,11.0,11.0,11.0,10.5,11.0,11.0,11.0,11.0,11.0,10.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2629,22,Max,2,10.2,15.4,20.1,25.0,28.4,32.5,34.6,31.5,26.4,21.1,16.3,10.9,34.6
2629,22,MaxDate,15,2018/25,2019/26,2012/27,2019/26,2018/30,2019/30,2018/26,2020/09,2016/14,2011/01,2020/02,2015/20
2629,22,NOY,98,10.0,10.0,11.0,11.0,11.0,11.0,10.5,11.0,11.0,11.0,11.0,11.0,10.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2629,23,Min,3,-16.8,-16.9,-13.5,-8.0,-1.9,3.6,6.7,6.4,-0.3,-4.0,-11.4,-21.0,-21.0
2629,23,MinDate,16,2013/25,2012/04,2013/12,2013/04,2011/04,2012/02,2020/10,2010/31,2013/27,2010/17,2010/30,2010/22
2629,23,NOY,98,10.0,10.0,11.0,11.0,11.0,11.0,10.5,11.0,11.0,11.0,11.0,11.0,10.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2629,24,Max,2,21.2,24.8,37.9,31.6,24.4,39.0,55.1,51.0,36.0,39.4,30.0,21.2,55.1
2629,24,MaxDate,15,2014/09,2020/16,2015/29,2019/27,2014/11,2017/06,2014/13,2020/28,2017/06,2019/13,2016/05,2014/21
2629,24,NOY,98,7.3,8.0,7.8,7.0,7.4,8.0,8.0,8.0,8.0,7.7,8.0,8.0,7.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
