14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2302,14,Count,5,23.0,19.9,14.1,3.1,0.1,0.0,0.0,0.0,0.0,3.4,14.8,21.4,99.8
2302,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2302,15,Count,5,30.5,27.8,29.7,25.1,13.1,1.6,0.0,0.5,5.5,18.9,27.2,30.0,210.1
2302,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2302,20,Max,2,4.5,5.8,6.0,9.5,17.5,20.7,20.6,19.6,17.0,11.7,8.1,5.4,20.7
2302,20,MaxDate,15,2006/31,1998/18,2012/21,2000/29,2008/31,2007/08,2005/12,2004/07,1999/03,2011/01,2015/02,2015/20
2302,20,NOY,98,19.0,18.5,19.0,19.2,18.6,19.0,17.8,16.9,17.8,20.0,20.0,19.8,18.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2302,21,Min,3,-34.3,-35.9,-26.0,-9.5,-3.4,1.8,6.3,4.1,-0.6,-11.5,-25.6,-35.0,-35.9
2302,21,MinDate,16,2010/06,2001/04,2005/02,1998/03,2003/03,2012/02,2000/08,2007/31,2007/28,2002/19,2010/30,2001/30
2302,21,NOY,98,19.0,18.5,19.0,19.2,18.6,19.0,17.8,16.9,17.8,20.0,20.0,19.8,18.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2302,22,Max,2,6.5,9.2,15.4,17.5,23.9,27.5,29.0,27.2,21.9,19.4,11.1,7.2,29.0
2302,22,MaxDate,15,2006/31,2012/29,2007/26,2000/29,2008/30,2006/11,2008/25,2004/09,2013/08,2011/01,2015/03,2006/23
2302,22,NOY,98,19.0,18.5,19.0,19.2,19.5,19.1,17.8,17.5,18.5,19.0,20.0,19.9,18.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2302,23,Min,3,-37.5,-44.0,-39.1,-23.2,-10.5,-2.0,0.9,-1.7,-7.5,-23.1,-32.7,-37.8,-44.0
2302,23,MinDate,16,1999/28,2001/04,2005/02,2001/14,2003/03,2012/01,2008/19,2007/31,2002/27,2012/31,2002/12,2001/30
2302,23,NOY,98,19.0,18.5,19.0,19.2,19.4,19.1,17.8,17.5,18.5,19.0,20.0,19.9,18.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
