,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2541,7,Mean,1,4.9,4.7,5.0,6.2,8.3,11.1,13.6,13.5,10.9,8.4,6.7,5.5,8.2
2541,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2541,8,Sum,4,,,,,,,,,,,,,
2541,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2541,16,Count,5,1.1,0.9,0.6,1.1,1.3,2.1,2.4,2.2,2.0,2.2,1.6,1.3,18.9
2541,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2541,24,Max,2,22.0,19.0,13.5,26.0,33.0,29.6,37.0,59.0,32.0,24.8,23.0,18.0,59.0
2541,24,MaxDate,15,2012/03,2010/20,2009/27,2014/08,2014/07,2007/16,2009/09,2006/23,2011/07,2011/18,2010/09,2007/01
2541,24,NOY,98,9.0,8.1,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
