2197,12,Count,5,0.0,0.0,0.0,0.0,0.4,1.1,4.2,0.8,0.0,0.0,0.0,0.0,6.4
2197,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2197,13,Count,5,18.9,17.5,14.0,3.0,0.0,0.0,0.0,0.0,0.0,1.8,7.2,14.2,76.5
2197,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2197,14,Count,5,23.3,21.7,16.1,2.1,0.0,0.0,0.0,0.0,0.0,3.3,11.6,17.0,95.2
2197,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2197,15,Count,5,30.4,27.6,29.8,24.0,9.5,0.2,0.0,0.2,4.2,15.6,23.1,28.6,193.2
2197,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2197,16,Count,5,1.0,0.7,0.6,0.6,1.0,1.4,1.8,1.6,1.7,1.5,1.7,1.0,14.5
2197,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2197,20,Max,2,3.5,5.0,5.9,8.4,21.4,25.8,25.1,23.4,15.9,11.6,7.8,4.2,25.8
2197,20,MaxDate,15,2020/02,2017/13,2016/16,2016/30,2013/30,2011/10,2019/27,2014/05,2011/06,2020/07,2015/02,2011/01
2197,20,NOY,98,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,12.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2197,21,Min,3,-29.9,-30.0,-18.7,-7.7,-0.7,3.9,8.9,6.5,1.2,-9.2,-19.0,-24.2,-30.0
2197,21,MinDate,16,2017/05,2012/05,2013/13,2018/01,2019/03,2016/09,2017/05,2010/30,2018/28,2017/31,2010/30,2012/22
2197,21,NOY,98,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,12.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2197,22,Max,2,5.6,8.0,11.8,15.0,28.8,31.4,33.6,28.4,21.2,15.1,9.6,7.2,33.6
2197,22,MaxDate,15,2020/02,2017/13,2016/15,2016/29,2013/31,2011/10,2019/27,2014/05,2013/07,2020/02,2015/02,2013/11
2197,22,NOY,98,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,12.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2197,23,Min,3,-32.4,-34.1,-27.2,-16.0,-7.6,-0.8,1.7,-0.7,-6.3,-15.4,-21.1,-27.3,-34.1
2197,23,MinDate,16,2017/06,2012/04,2013/13,2017/01,2020/01,2017/04,2017/07,2009/20,2018/29,2012/26,2010/30,2010/29
2197,23,NOY,98,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,12.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2197,24,Max,2,34.0,24.8,18.1,18.7,31.5,33.5,41.2,44.3,34.2,41.6,39.8,18.1,44.3
2197,24,MaxDate,15,2015/29,2020/16,2019/08,2020/12,2009/09,2019/09,2016/05,2015/28,2011/12,2014/24,2020/02,2013/19
2197,24,NOY,98,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,12.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
