,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2486,4,Mean,1,-4.2,-5.1,-2.9,0.5,5.2,9.6,12.5,12.0,8.5,4.3,1.1,-2.2,3.3
2486,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2486,5,Mean,1,-1.5,-1.9,0.9,5.6,10.7,15.0,17.8,16.9,12.6,7.3,3.3,0.3,7.3
2486,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2486,6,Mean,1,,,,,,,,,,,,,
2486,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2486,7,Mean,1,4.9,4.7,5.1,6.3,8.6,11.8,14.6,14.5,11.6,8.9,7.0,5.7,8.6
2486,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2486,8,Sum,4,,,,,,,,,,,,,
2486,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2486,12,Count,5,0.0,0.0,0.0,0.0,1.0,3.5,8.9,5.9,0.2,0.0,0.0,0.0,19.6
2486,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2486,13,Count,5,4.6,5.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8,16.3
2486,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2486,14,Count,5,11.7,10.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7,35.6
2486,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2486,15,Count,5,22.6,22.1,21.8,12.9,2.5,0.0,0.0,0.0,0.4,5.0,11.3,18.8,117.5
2486,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2486,16,Count,5,0.2,0.1,0.2,0.5,0.6,1.6,1.5,2.1,1.2,1.3,0.3,0.3,9.9
2486,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2486,20,Max,2,8.2,7.9,11.1,15.4,20.8,23.1,25.0,25.8,21.2,15.2,13.5,11.7,25.8
2486,20,MaxDate,15,2005/07,2020/16,2015/08,2018/20,2017/28,2018/28,2010/13,2018/01,2019/01,2013/08,2020/02,2015/20
2486,20,NOY,98,25.0,25.0,25.0,25.0,25.0,24.1,24.4,25.0,25.0,25.0,25.0,25.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2486,21,Min,3,-21.9,-23.4,-15.4,-2.7,1.6,5.7,11.7,9.2,4.2,-3.1,-8.5,-19.9,-23.4
2486,21,MinDate,16,2003/05,2010/22,2006/07,1998/03,2017/09,2012/02,2008/07,2007/31,2001/29,2002/20,2010/29,2010/22
2486,21,NOY,98,25.0,25.0,25.0,25.0,25.0,24.1,24.4,25.0,25.0,25.0,25.0,25.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2486,22,Max,2,11.2,11.2,17.2,24.1,27.5,30.3,32.3,33.1,26.2,18.4,15.8,13.3,33.1
2486,22,MaxDate,15,2020/15,2020/16,2017/26,2000/29,2017/28,2018/28,2018/27,2014/04,2019/01,2011/01,2020/02,2015/20
2486,22,NOY,98,25.0,25.0,25.0,25.0,25.0,24.1,24.4,25.0,25.0,25.0,25.0,25.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2486,23,Min,3,-27.1,-29.1,-25.9,-9.4,-7.4,0.6,4.5,1.6,-2.9,-8.0,-13.6,-27.3,-29.1
2486,23,MinDate,16,2003/05,2010/22,2005/02,2013/01,2017/10,2006/07,1996/21,2007/31,2001/30,2003/27,2010/27,2010/23
2486,23,NOY,98,25.0,25.0,25.0,25.0,25.0,24.1,24.4,25.0,25.0,25.0,25.0,25.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2486,24,Max,2,15.3,14.4,12.3,29.1,25.5,31.6,66.5,46.7,42.7,23.0,19.9,18.2,66.5
2486,24,MaxDate,15,2002/24,2012/22,2014/14,1999/17,2002/04,2009/14,2010/24,2001/27,2015/05,2014/07,2016/01,2011/17
2486,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.6,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
