WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2557,4,Mean,1,-5.7,-6.0,-4.2,-1.0,3.0,7.1,9.7,9.3,5.8,2.2,-0.5,-4.0,1.3
2557,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2557,5,Mean,1,-2.0,-1.8,0.8,5.6,10.6,14.5,16.7,15.7,11.4,6.6,2.7,-0.5,6.7
2557,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2557,6,Mean,1,1012.2,1012.4,1013.1,1014.0,1014.8,1012.6,1012.1,1013.0,1014.3,1013.5,1012.2,1011.5,1013.0
2557,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2557,7,Mean,1,5.0,4.9,5.2,6.5,8.8,11.6,14.1,14.1,11.3,8.7,6.9,5.7,8.6
2557,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2557,8,Sum,4,,,,,,,,,,,,,
2557,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2557,12,Count,5,0.0,0.0,0.0,0.3,1.4,4.9,9.2,6.3,0.5,0.0,0.0,0.0,22.6
2557,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2557,13,Count,5,6.9,6.7,4.6,0.4,0.0,0.0,0.0,0.0,0.0,0.2,1.1,4.9,24.7
2557,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2557,14,Count,5,11.0,9.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.6,33.1
2557,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2557,15,Count,5,24.3,22.8,23.0,17.5,8.1,0.8,0.0,0.1,3.6,10.3,14.9,21.1,146.5
2557,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2557,16,Count,5,0.5,0.2,0.2,0.7,0.9,1.8,2.0,1.9,1.2,1.3,0.8,0.5,12.0
2557,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2557,20,Max,2,8.9,8.5,10.9,16.7,20.0,23.9,24.7,24.7,21.2,14.8,14.5,11.8,24.7
2557,20,MaxDate,15,2005/07,2020/16,2012/27,2000/29,2014/23,2000/20,2010/11,2014/03,2019/01,2020/04,2020/02,2015/20
2557,20,NOY,98,25.0,25.0,25.0,25.0,25.0,24.6,25.0,25.0,25.0,25.0,25.0,25.4,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2557,21,Min,3,-23.8,-23.0,-18.9,-4.4,1.1,6.6,10.6,5.8,1.4,-5.9,-10.8,-25.6,-25.6
2557,21,MinDate,16,1997/03,1996/18,2005/02,1998/02,2011/03,2009/08,2019/04,2007/31,2013/26,2003/26,2004/20,1996/20
2557,21,NOY,98,25.0,25.0,25.0,25.0,25.0,24.6,25.0,25.0,25.0,25.0,25.0,25.4,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2557,22,Max,2,11.3,12.8,20.3,27.1,28.8,31.7,33.8,33.5,28.5,23.0,16.6,13.1,33.8
2557,22,MaxDate,15,2007/09,2019/27,2017/27,1996/23,2017/19,2019/30,2010/11,2018/08,2019/01,2018/13,2020/02,2015/20
2557,22,NOY,98,25.0,25.0,25.0,25.0,25.0,24.6,25.0,25.0,25.0,25.0,25.0,25.5,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2557,23,Min,3,-31.6,-34.2,-29.3,-14.3,-6.8,-2.4,0.0,-2.3,-6.2,-13.1,-17.5,-30.3,-34.2
2557,23,MinDate,16,2010/09,1996/18,2005/02,2013/01,2014/05,1997/01,2018/01,2007/31,2013/27,2002/20,1997/04,1996/21
2557,23,NOY,98,25.0,25.0,25.0,25.0,25.0,24.6,25.0,25.0,25.0,25.0,25.0,25.5,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2557,24,Max,2,15.1,13.6,13.9,24.2,30.5,45.0,56.5,54.4,31.2,24.1,26.9,20.0,56.5
2557,24,MaxDate,15,2014/09,2015/21,2015/30,1998/04,2015/01,2007/26,2003/02,2018/14,1998/14,2006/26,2014/05,2000/28
2557,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.6,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
