,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2260,6,Mean,1,1008.2,1009.3,1010.2,1012.9,1014.1,1011.2,1010.8,1011.6,1012.3,1011.1,1009.8,1007.6,1010.8
2260,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2260,7,Mean,1,3.8,3.6,4.1,5.2,7.2,10.1,13.2,12.8,9.9,7.0,5.3,4.3,7.2
2260,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2260,8,Sum,4,,,,,,,,,,,,,
2260,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2260,12,Count,5,0.0,0.0,0.0,0.0,0.1,1.2,3.7,1.3,0.0,0.0,0.0,0.0,6.4
2260,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2260,13,Count,5,14.9,14.7,10.3,1.9,0.0,0.0,0.0,0.0,0.0,0.8,4.8,11.3,58.7
2260,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2260,14,Count,5,19.0,16.8,9.8,0.9,0.0,0.0,0.0,0.0,0.0,1.1,9.7,15.6,72.9
2260,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2260,15,Count,5,29.7,27.5,29.5,24.3,11.7,1.3,0.0,0.2,5.0,17.7,25.0,28.7,200.5
2260,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2260,16,Count,5,1.8,1.1,1.1,1.2,1.2,1.3,2.6,2.9,2.1,2.8,2.5,1.8,22.6
2260,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2260,20,Max,2,5.8,6.4,7.5,12.1,18.9,23.8,23.5,22.4,18.9,11.9,10.7,5.8,23.8
2260,20,MaxDate,15,2020/20,2015/10,2002/28,2007/25,2009/31,2000/30,2014/23,2018/02,1999/03,2006/14,2015/02,2000/06
2260,20,NOY,98,24.6,25.0,25.0,25.0,25.0,24.8,25.0,25.0,25.0,25.0,24.5,24.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2260,21,Min,3,-29.1,-24.8,-18.0,-8.5,-1.4,5.1,8.5,5.4,0.0,-9.1,-18.1,-24.8,-29.1
2260,21,MinDate,16,1999/28,2010/23,2006/06,1998/01,2019/03,1998/03,2020/02,2007/31,2014/24,2002/18,1996/27,2010/23
2260,21,NOY,98,24.6,25.0,25.0,25.0,25.0,24.8,25.0,25.0,25.0,25.0,24.5,24.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2260,22,Max,2,9.2,10.2,14.5,21.2,26.7,30.9,31.5,28.8,26.5,19.0,13.5,10.8,31.5
2260,22,MaxDate,15,2020/21,2015/19,2002/28,2019/23,2009/30,2020/25,2014/23,2006/05,1999/03,2018/14,2015/02,2013/11
2260,22,NOY,98,24.6,25.0,25.0,25.0,25.0,24.8,25.0,25.0,25.0,25.0,24.6,24.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2260,23,Min,3,-35.7,-32.1,-27.2,-18.3,-7.1,-2.9,-0.4,-0.7,-7.6,-15.5,-22.1,-28.0,-35.7
2260,23,MinDate,16,1999/28,2010/24,2006/07,2003/08,2017/09,2017/03,2020/02,2020/28,2014/24,2002/19,2010/30,2010/24
2260,23,NOY,98,24.6,25.0,25.0,25.0,25.0,24.8,25.0,25.0,25.0,25.0,24.6,24.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2260,24,Max,2,42.0,25.2,31.2,25.9,29.9,43.1,63.4,71.5,73.9,69.4,45.0,63.1,73.9
2260,24,MaxDate,15,2018/31,2000/24,2015/29,2003/11,2020/01,2010/18,2018/29,2001/27,2013/18,2000/30,2017/23,2011/09
2260,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.6,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
