2482,6,Mean,1,1010.2,1011.0,1011.8,1013.5,1014.4,1011.7,1011.2,1012.0,1013.3,1012.3,1011.0,1009.6,1011.8
2482,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2482,7,Mean,1,4.5,4.4,4.7,6.0,8.2,11.3,14.1,13.9,11.0,8.1,6.4,5.1,8.1
2482,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2482,8,Sum,4,,,,,,,,,,,,,
2482,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2482,12,Count,5,0.0,0.0,0.0,0.0,1.0,3.2,7.3,4.5,0.2,0.0,0.0,0.0,16.2
2482,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2482,13,Count,5,8.6,8.2,4.8,0.3,0.0,0.0,0.0,0.0,0.0,0.2,1.7,6.3,30.1
2482,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2482,14,Count,5,14.6,12.4,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,4.8,10.9,47.9
2482,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2482,15,Count,5,26.3,24.6,24.8,16.4,5.5,0.3,0.0,0.1,2.5,10.3,17.4,23.7,152.1
2482,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2482,16,Count,5,0.4,0.2,0.3,0.5,1.0,1.8,1.9,2.1,1.0,1.5,0.7,0.5,11.8
2482,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2482,20,Max,2,6.8,7.6,10.5,16.0,22.1,23.4,24.9,26.0,20.5,15.1,13.5,10.7,26.0
2482,20,MaxDate,15,2020/08,1998/21,2017/26,2007/26,2014/24,2020/25,2010/12,2014/04,1999/03,1995/09,2020/02,2015/20
2482,20,NOY,98,24.7,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,25.6,25.7,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2482,21,Min,3,-25.5,-21.6,-17.3,-4.3,0.6,5.4,10.7,7.1,2.1,-6.4,-15.5,-25.3,-25.5
2482,21,MinDate,16,2010/06,2001/05,2005/01,1998/02,2017/09,2012/02,2019/04,2007/31,2001/29,2002/19,2010/30,2001/23
2482,21,NOY,98,24.7,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,25.6,25.7,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2482,22,Max,2,9.6,12.4,18.6,24.0,28.4,30.2,32.8,34.0,26.0,20.9,15.7,12.5,34.0
2482,22,MaxDate,15,2020/08,2012/29,2017/27,2000/29,2018/29,2020/24,2018/25,2014/04,2019/01,1995/09,2020/02,2015/20
2482,22,NOY,98,24.7,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,25.6,25.8,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2482,23,Min,3,-31.1,-28.6,-27.0,-11.7,-6.5,-1.9,0.3,-1.5,-7.0,-12.5,-21.6,-29.7,-31.1
2482,23,MinDate,16,2010/06,2011/24,2005/02,2013/09,2017/09,2009/06,2008/09,2007/31,2001/30,2002/19,2010/30,2001/23
2482,23,NOY,98,24.7,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,25.6,25.8,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2482,24,Max,2,14.6,16.0,15.4,23.2,21.6,43.3,99.2,76.6,61.9,32.3,27.0,23.5,99.2
2482,24,MaxDate,15,2002/24,2002/22,2014/14,1999/17,1997/09,2020/16,2002/20,1999/09,2014/21,2017/08,1996/19,1998/06
2482,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
