2661,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2661,7,Mean,1,5.3,5.2,5.4,6.5,8.7,11.3,13.8,14.0,11.5,9.1,7.3,6.0,8.7
2661,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2661,8,Sum,4,,,,,,,,,,,,,
2661,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2661,12,Count,5,0.0,0.0,0.0,0.2,1.3,3.7,8.0,4.9,0.2,0.0,0.0,0.0,18.4
2661,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2661,13,Count,5,5.1,4.6,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,3.6,17.1
2661,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2661,14,Count,5,12.4,10.0,3.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.7,37.4
2661,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2661,15,Count,5,23.1,22.3,22.5,14.0,4.7,0.2,0.0,0.0,1.3,7.1,13.1,19.9,128.2
2661,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2661,20,Max,2,8.1,7.0,10.7,17.8,20.4,23.7,25.5,24.6,19.9,16.3,13.5,9.6,25.5
2661,20,MaxDate,15,2020/15,2020/16,2012/27,2000/30,2018/30,2016/25,2010/11,2018/08,2019/01,2011/01,2020/02,2015/20
2661,20,NOY,98,22.0,21.8,23.0,21.7,23.5,21.9,22.4,24.5,23.1,24.3,24.6,24.5,23.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2661,21,Min,3,-18.5,-15.1,-11.6,-3.6,1.4,5.9,10.1,7.3,3.9,-4.8,-9.8,-18.7,-18.7
2661,21,MinDate,16,1997/03,2012/05,2005/04,2013/01,1999/11,2009/05,2000/09,1998/27,2013/27,2003/26,2010/30,2010/22
2661,21,NOY,98,22.0,21.8,23.0,21.7,23.5,21.9,22.4,24.5,23.1,24.3,24.6,24.5,23.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2661,22,Max,2,9.2,13.5,17.9,27.2,28.1,30.5,32.7,31.9,28.0,22.7,15.0,11.0,32.7
2661,22,MaxDate,15,2007/09,2017/14,2010/26,2000/30,2018/29,2007/09,2010/11,2018/08,2016/15,2011/01,2020/02,2015/20
2661,22,NOY,98,22.2,21.9,23.0,21.9,23.6,22.3,22.4,24.5,23.3,24.5,24.7,24.6,23.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2661,23,Min,3,-25.7,-24.2,-22.2,-12.2,-5.5,-2.2,1.3,-0.2,-4.7,-13.9,-16.4,-24.8,-25.7
2661,23,MinDate,16,2002/01,2010/22,2005/04,2013/02,1997/04,2004/09,2004/08,1998/27,2002/24,2003/24,2004/22,2010/22
2661,23,NOY,98,22.2,21.9,23.0,21.9,23.6,22.3,22.4,24.5,23.3,24.5,24.7,24.6,23.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2661,24,Max,2,19.1,21.6,19.7,13.7,40.4,42.8,42.2,48.4,25.1,28.0,37.0,15.0,48.4
2661,24,MaxDate,15,2014/09,2020/16,2015/29,2020/30,2013/19,2017/16,2016/05,2014/05,2019/09,2017/22,2016/05,2020/20
2661,24,NOY,98,8.0,8.0,8.0,8.0,8.0,7.5,8.0,8.0,8.0,8.0,8.0,8.0,8.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
