2583,13,Count,5,1.1,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.6
2583,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2583,14,Count,5,7.6,7.7,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,23.2
2583,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2583,15,Count,5,17.7,17.6,13.8,3.8,0.0,0.0,0.0,0.0,0.0,0.4,4.9,12.5,70.8
2583,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2583,20,Max,2,8.3,6.5,7.8,11.7,16.0,19.4,23.2,23.4,19.6,15.8,10.8,8.3,23.4
2583,20,MaxDate,15,1992/03,1993/04,2000/20,1994/29,1992/31,2005/24,1994/29,1994/05,2002/05,1995/09,1996/03,2000/13
2583,20,NOY,98,17.7,15.5,15.3,17.1,16.7,17.8,16.5,16.8,16.6,18.0,17.1,16.5,16.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2583,21,Min,3,-12.9,-13.2,-7.8,-2.2,1.6,8.2,11.1,10.1,5.8,-2.2,-5.3,-12.1,-13.2
2583,21,MinDate,16,2003/04,2001/04,2006/09,1998/02,1995/14,1991/02,1996/18,2007/30,1995/30,1992/30,2004/21,2001/31
2583,21,NOY,98,17.7,15.5,15.3,17.1,16.7,17.8,16.5,16.8,16.6,18.0,17.1,16.5,16.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2583,22,Max,2,10.4,8.5,12.8,17.2,21.9,22.9,27.6,25.5,21.7,18.6,12.9,11.4,27.6
2583,22,MaxDate,15,2007/10,2008/18,2000/20,2007/17,2008/11,2006/12,1991/07,2002/15,2002/05,1995/09,1996/02,2006/15
2583,22,NOY,98,17.9,15.9,15.4,17.7,17.8,18.0,17.4,17.6,17.2,18.0,17.6,17.0,17.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2583,23,Min,3,-14.0,-15.9,-10.9,-3.8,0.6,6.2,9.5,7.5,4.2,-3.5,-7.0,-14.1,-15.9
2583,23,MinDate,16,1999/28,2001/05,2006/09,2003/08,1995/12,2005/01,1996/18,2007/30,2002/23,1992/30,2004/21,2002/31
2583,23,NOY,98,17.9,15.9,15.4,17.7,17.8,18.0,17.4,17.6,17.2,18.0,17.6,17.0,17.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
