2450,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2450,8,Sum,4,,,,,,,,,,,,,
2450,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2450,12,Count,5,0.0,0.0,0.0,0.0,0.1,0.6,1.9,1.2,0.0,0.0,0.0,0.0,3.8
2450,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2450,13,Count,5,1.7,2.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7
2450,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2450,14,Count,5,11.4,11.6,6.4,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.9,6.4,37.0
2450,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2450,15,Count,5,22.8,21.8,20.2,7.5,0.0,0.0,0.0,0.0,0.0,1.0,8.4,17.5,99.2
2450,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2450,16,Count,5,0.4,0.2,0.3,0.4,0.7,1.3,1.3,1.7,0.9,1.2,0.7,0.5,9.5
2450,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2450,20,Max,2,6.7,6.7,7.7,13.0,18.9,21.3,24.2,23.8,19.1,14.8,12.0,8.4,24.2
2450,20,MaxDate,15,2020/08,2020/16,2002/29,2007/26,2018/29,2006/13,2014/26,2018/01,1999/03,1995/09,2020/02,2015/20
2450,20,NOY,98,24.3,25.0,24.5,24.6,24.8,24.0,24.7,24.5,25.2,26.0,25.6,24.7,24.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2450,21,Min,3,-15.6,-18.0,-12.0,-3.3,1.6,5.7,10.5,9.9,5.6,-1.3,-6.9,-11.1,-18.0
2450,21,MinDate,16,2003/06,2010/22,2006/07,2013/01,1995/01,1995/01,1996/10,2007/31,2003/28,2003/23,2010/30,2002/31
2450,21,NOY,98,24.3,25.0,24.5,24.6,24.8,24.0,24.7,24.5,25.2,26.0,25.6,24.7,24.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2450,22,Max,2,9.1,10.2,16.4,19.2,26.3,28.2,29.9,29.9,23.5,18.8,15.1,10.7,29.9
2450,22,MaxDate,15,2020/21,2019/24,2017/27,2007/26,2014/24,2016/25,2001/05,2018/01,2013/08,1995/09,2020/02,2015/20
2450,22,NOY,98,24.7,25.4,24.6,24.7,24.9,24.0,24.7,24.5,25.2,26.0,25.9,24.8,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2450,23,Min,3,-19.8,-22.6,-17.8,-7.1,-0.6,4.1,9.3,7.1,3.0,-3.1,-9.7,-14.4,-22.6
2450,23,MinDate,16,2003/06,2010/22,2006/07,2013/01,1995/01,1995/02,1995/01,2007/30,2018/29,2002/19,2010/30,2010/22
2450,23,NOY,98,24.7,25.4,24.6,24.7,24.9,24.0,24.7,24.5,25.2,26.0,25.8,24.8,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
