WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2036,4,Mean,1,-20.0,-20.2,-15.5,-8.8,-1.0,4.5,7.6,5.6,1.2,-5.4,-14.4,-17.5,-7.0
2036,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2036,5,Mean,1,-13.8,-13.5,-8.7,-2.6,3.8,9.6,12.7,10.7,5.7,-1.4,-9.2,-11.7,-1.5
2036,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2036,6,Mean,1,1005.5,1006.4,1007.6,1011.8,1013.9,1011.2,1010.9,1011.1,1010.4,1009.4,1008.1,1004.9,1009.3
2036,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2036,7,Mean,1,2.2,2.1,2.6,3.7,5.3,7.7,10.6,9.9,7.3,4.8,3.0,2.5,5.1
2036,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2036,8,Sum,4,,,,,,,,,,,,,
2036,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2036,12,Count,5,0.0,0.0,0.0,0.0,0.1,0.4,1.4,0.2,0.0,0.0,0.0,0.0,2.0
2036,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2036,13,Count,5,24.9,22.6,21.1,10.9,0.7,0.0,0.0,0.0,0.1,7.2,19.6,22.4,129.5
2036,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2036,14,Count,5,24.7,22.4,21.3,7.8,0.3,0.0,0.0,0.0,0.0,8.8,20.9,23.1,129.3
2036,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2036,15,Count,5,30.4,27.6,30.3,27.3,17.9,3.2,0.6,3.3,12.1,24.8,29.0,30.4,237.2
2036,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2036,16,Count,5,0.3,0.2,0.2,0.3,1.2,1.8,2.9,1.4,1.7,0.8,0.4,0.4,11.6
2036,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2036,20,Max,2,5.8,6.0,6.2,10.2,18.5,20.5,21.9,21.3,15.7,10.7,6.9,6.3,21.9
2036,20,MaxDate,15,2002/11,2019/23,2016/15,2019/23,2013/31,2011/11,2014/10,2018/01,1999/06,2005/11,1999/21,2007/18
2036,20,NOY,98,29.0,29.8,30.0,29.6,30.0,30.0,28.7,29.6,29.2,30.0,30.0,29.6,29.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2036,21,Min,3,-41.2,-39.5,-32.0,-18.5,-9.3,1.8,5.8,2.5,-6.7,-22.4,-34.8,-39.0,-41.2
2036,21,MinDate,16,2016/07,1999/10,1998/08,1998/01,1995/01,1998/08,1996/01,2007/31,1998/30,2002/31,1995/26,2013/08
2036,21,NOY,98,29.0,29.8,30.0,29.6,30.0,30.0,28.7,29.6,29.2,30.0,30.0,29.6,29.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2036,22,Max,2,8.6,9.4,10.0,16.3,26.4,28.5,28.5,27.5,22.4,16.3,11.1,11.0,28.5
2036,22,MaxDate,15,2006/26,2003/18,2007/27,2019/26,2013/31,2011/11,2014/10,2018/01,2015/11,2005/11,2005/01,2007/18
2036,22,NOY,98,29.2,29.8,30.0,29.6,30.0,30.0,28.9,30.0,29.2,30.0,30.0,29.6,29.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2036,23,Min,3,-43.3,-43.5,-41.3,-32.5,-22.2,-4.5,-2.2,-4.6,-12.7,-27.5,-36.6,-42.1,-43.5
2036,23,MinDate,16,1999/27,1999/11,1998/04,1997/06,1995/01,1993/10,1994/04,1996/23,1998/30,1992/28,2010/24,2010/20
2036,23,NOY,98,29.2,29.8,30.0,29.6,30.0,30.0,28.9,29.8,29.2,30.0,30.0,29.6,29.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2036,24,Max,2,21.7,14.3,12.9,26.0,27.4,44.0,50.0,42.4,41.9,24.1,32.7,25.8,50.0
2036,24,MaxDate,15,1999/16,1999/04,2014/09,2016/27,2013/14,2008/15,2004/20,2019/14,2017/10,2008/05,2007/09,2017/09
2036,24,NOY,98,25.0,25.0,25.0,25.0,25.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
