,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2287,5,Mean,1,-4.5,-5.4,-2.5,1.8,6.9,12.3,16.1,15.3,10.7,5.1,0.9,-2.1,4.6
2287,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2287,6,Mean,1,1007.7,1009.0,1009.8,1012.7,1014.0,1011.1,1010.8,1011.4,1011.8,1010.5,1009.5,1007.0,1010.4
2287,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2287,7,Mean,1,4.3,3.8,4.4,5.5,7.6,10.6,14.7,14.5,11.2,8.0,6.3,5.2,8.0
2287,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2287,8,Sum,4,,,,,,,,,,,,,
2287,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2287,12,Count,5,0.0,0.0,0.0,0.0,0.1,0.1,1.7,0.8,0.0,0.0,0.0,0.0,2.7
2287,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2287,13,Count,5,8.7,10.3,6.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.2,30.7
2287,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2287,14,Count,5,17.6,17.3,13.1,1.9,0.0,0.0,0.0,0.0,0.0,0.6,6.1,12.0,68.6
2287,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2287,15,Count,5,27.7,25.8,26.8,17.3,2.6,0.0,0.0,0.0,0.0,5.6,15.8,23.5,145.2
2287,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2287,16,Count,5,0.7,0.7,0.7,0.6,0.9,1.3,1.4,1.6,1.6,1.9,1.5,1.0,13.9
2287,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2287,20,Max,2,3.9,4.2,4.7,8.7,17.9,20.8,25.5,25.0,18.2,12.0,8.8,5.3,25.5
2287,20,MaxDate,15,2020/02,2017/13,2014/29,2019/20,2016/31,2020/26,2014/23,2014/04,2019/01,2011/06,2015/02,2020/06
2287,20,NOY,98,15.0,15.0,15.0,15.0,16.0,15.7,15.2,16.0,16.0,16.0,16.0,16.0,15.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2287,21,Min,3,-22.3,-24.7,-14.8,-7.0,0.7,6.2,10.0,8.5,4.8,-2.3,-10.6,-17.6,-24.7
2287,21,MinDate,16,2016/21,2011/14,2006/06,2013/09,2019/03,2009/05,2009/07,2007/30,2014/24,2012/26,2010/30,2010/24
2287,21,NOY,98,15.0,15.0,15.0,15.0,16.0,15.7,15.2,16.0,16.0,16.0,16.0,16.0,15.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2287,22,Max,2,5.7,7.0,11.6,15.1,25.9,26.2,30.8,29.3,21.9,14.9,10.5,8.9,30.8
2287,22,MaxDate,15,2017/26,2017/14,2014/29,2007/15,2018/29,2020/26,2014/23,2018/03,2019/01,2006/14,2020/02,2013/12
2287,22,NOY,98,15.0,15.0,15.0,15.0,16.0,15.7,15.2,16.0,16.0,16.0,16.0,16.0,15.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2287,23,Min,3,-25.0,-28.1,-20.8,-17.2,-2.4,2.7,7.0,5.7,1.2,-5.2,-12.4,-19.4,-28.1
2287,23,MinDate,16,2016/21,2011/14,2006/07,2013/09,2017/12,2017/01,2015/06,2007/31,2014/25,2012/26,2010/30,2010/24
2287,23,NOY,98,15.0,15.0,15.0,15.0,16.0,15.7,15.2,16.0,16.0,16.0,16.0,16.0,15.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2287,24,Max,2,17.8,21.4,16.4,15.8,21.5,22.7,45.9,59.7,35.8,28.2,27.0,22.3,59.7
2287,24,MaxDate,15,2012/02,2016/12,2015/30,2006/05,2015/26,2020/06,2008/21,2007/27,2006/27,2012/05,2020/02,2008/12
2287,24,NOY,98,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
