2603,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2603,6,Mean,1,,,,,,,,,,,,,
2603,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2603,7,Mean,1,5.9,5.7,6.1,7.5,10.0,12.8,15.2,15.3,12.7,10.0,7.9,6.6,9.6
2603,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2603,8,Sum,4,,,,,,,,,,,,,
2603,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2603,12,Count,5,0.0,0.0,0.0,0.3,2.0,3.8,7.3,6.0,0.4,0.0,0.0,0.0,19.7
2603,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2603,13,Count,5,2.9,2.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.1,8.6
2603,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2603,14,Count,5,7.3,5.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.6,19.4
2603,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2603,15,Count,5,17.2,16.8,15.3,7.7,1.1,0.0,0.0,0.0,0.3,4.2,7.9,14.6,85.1
2603,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2603,20,Max,2,8.1,8.5,10.3,21.3,23.0,23.0,25.3,24.7,20.8,15.2,13.3,9.9,25.3
2603,20,MaxDate,15,2007/09,2002/03,2007/24,2000/29,2013/18,2000/21,2014/09,2002/01,2009/01,2011/03,1996/03,2015/20
2603,20,NOY,98,17.6,17.7,18.7,19.0,18.2,16.4,17.0,16.7,17.4,19.0,19.6,19.5,18.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2603,21,Min,3,-14.0,-13.8,-10.7,-0.7,4.1,8.6,11.8,8.5,5.7,-2.9,-8.4,-18.5,-18.5
2603,21,MinDate,16,2003/06,1999/09,2006/07,1996/02,1999/11,2005/02,1998/11,1998/27,2013/27,1997/27,2010/30,2001/31
2603,21,NOY,98,17.6,17.7,18.7,19.0,18.2,16.4,17.0,16.7,17.4,19.0,19.6,19.5,18.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2603,22,Max,2,9.3,10.2,18.8,27.4,30.6,31.8,32.0,32.0,26.3,19.9,14.7,11.0,32.0
2603,22,MaxDate,15,2007/10,2002/03,2007/26,2000/29,2013/18,2007/10,2010/11,2002/01,2002/04,2005/07,2014/02,2015/20
2603,22,NOY,98,17.6,17.7,19.0,19.0,18.2,16.4,17.0,16.9,17.9,18.0,19.6,19.6,18.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2603,23,Min,3,-19.3,-20.6,-21.2,-7.3,-2.2,0.4,4.5,3.3,-1.6,-11.2,-10.3,-22.6,-22.6
2603,23,MinDate,16,2002/01,1999/09,2006/06,2013/01,2013/03,2009/06,1996/20,1998/27,2002/27,2002/20,2010/30,2001/31
2603,23,NOY,98,17.6,17.7,19.0,19.0,18.2,16.4,17.0,16.8,17.9,18.0,19.6,19.6,18.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
