2264,21,Min,3,-31.7,-31.3,-21.3,-11.6,-2.1,4.8,7.8,6.1,0.6,-15.5,-19.2,-29.4,-31.7
2264,21,MinDate,16,1994/18,1994/06,1994/02,1992/02,1995/15,1991/01,1993/06,1995/29,1995/29,1992/22,1995/28,1995/23
2264,21,NOY,98,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2264,22,Max,2,6.8,6.0,8.9,18.3,26.4,25.9,30.4,27.2,21.6,16.3,6.0,5.0,30.4
2264,22,MaxDate,15,1991/25,1993/01,1992/18,1993/30,1993/19,1992/26,1994/27,1995/02,1991/01,1995/09,1995/06,1992/28
2264,22,NOY,98,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2264,23,Min,3,-35.5,-36.9,-31.2,-23.0,-10.9,-1.5,0.3,-2.1,-5.6,-24.5,-30.2,-33.3,-36.9
2264,23,MinDate,16,1994/19,1994/06,1994/02,1993/09,1995/01,1993/15,1995/10,1995/29,1993/20,1992/31,1995/28,1995/27
2264,23,NOY,98,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2264,24,Max,2,13.5,5.2,17.0,15.4,12.1,20.9,38.4,52.2,13.9,24.1,12.7,13.0,52.2
2264,24,MaxDate,15,1995/10,1993/18,1994/05,1992/25,1993/28,1992/15,1992/15,1992/11,1991/10,1993/12,1992/06,1992/03
2264,24,NOY,98,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
