2231,21,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2231,22,Max,2,7.1,8.6,13.4,19.7,26.3,28.1,31.0,28.9,24.3,20.2,11.3,7.7,31.0
2231,22,MaxDate,15,2017/26,2015/19,2007/28,2011/24,2018/28,2020/26,2018/16,2014/04,1999/03,2018/14,2005/09,2016/19
2231,22,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2231,23,Min,3,-36.0,-34.4,-28.0,-15.1,-6.9,-2.7,0.8,-2.2,-5.8,-13.9,-24.4,-30.1,-36.0
2231,23,MinDate,16,1999/28,2010/24,2018/01,2018/01,1997/05,2012/01,2020/05,2012/28,2001/30,2010/22,1996/27,2010/24
2231,23,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2231,24,Max,2,12.0,16.9,18.0,19.2,32.2,33.8,42.0,42.5,27.6,22.2,16.3,13.4,42.5
2231,24,MaxDate,15,2003/25,1997/11,2002/19,2015/25,2014/25,2003/19,2009/20,1997/31,1998/13,2000/12,2020/18,2018/08
2231,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
