,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2072,4,Mean,1,-17.2,-16.9,-12.7,-6.4,-0.0,5.9,8.9,6.6,2.0,-4.4,-11.2,-14.8,-5.0
2072,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2072,5,Mean,1,-12.5,-12.0,-7.1,-1.3,4.8,10.8,13.9,11.5,6.1,-1.0,-7.3,-10.2,-0.4
2072,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2072,6,Mean,1,1005.9,1007.0,1007.8,1011.8,1013.7,1010.9,1010.9,1011.3,1010.7,1009.5,1008.4,1005.2,1009.4
2072,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2072,7,Mean,1,2.5,2.5,3.1,4.1,5.7,8.3,11.3,10.6,8.1,5.4,3.7,2.9,5.7
2072,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2072,8,Sum,4,,,,,,,,,,,,,
2072,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2072,12,Count,5,0.0,0.0,0.0,0.0,0.1,1.0,2.5,0.6,0.0,0.0,0.0,0.0,4.2
2072,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2072,13,Count,5,24.3,21.5,18.0,7.4,0.4,0.0,0.0,0.0,0.0,5.6,15.3,20.5,113.0
2072,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2072,14,Count,5,28.9,25.8,22.5,6.4,0.1,0.0,0.0,0.0,0.0,9.0,23.1,27.4,143.4
2072,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2072,15,Count,5,31.0,28.3,30.8,26.8,15.7,1.3,0.2,2.0,10.4,23.7,29.1,30.9,230.3
2072,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2072,16,Count,5,0.1,0.1,0.2,0.2,0.7,1.8,2.4,1.8,1.5,0.8,0.4,0.3,10.1
2072,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2072,20,Max,2,3.3,4.2,4.1,9.9,21.2,22.5,24.5,23.3,15.9,9.6,5.1,3.2,24.5
2072,20,MaxDate,15,2002/11,2004/20,2007/25,2019/23,2013/31,2011/10,2018/18,2018/01,2018/03,2020/08,2003/07,2007/18
2072,20,NOY,98,24.2,24.2,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.5,25.0,25.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2072,21,Min,3,-41.9,-34.9,-24.4,-13.1,-5.5,2.0,3.2,2.3,-3.4,-18.1,-29.4,-34.4,-41.9
2072,21,MinDate,16,1999/27,1998/04,2001/01,1998/01,1999/02,2017/01,2017/05,2003/31,2001/28,2005/27,2004/21,1995/24
2072,21,NOY,98,24.2,24.2,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.5,25.0,25.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2072,22,Max,2,6.5,7.1,9.6,15.5,26.9,30.5,30.7,28.4,22.5,12.8,7.9,6.3,30.7
2072,22,MaxDate,15,2002/11,2017/13,2007/27,2008/30,2013/31,2006/13,2018/18,2018/01,2018/03,2013/03,2003/07,1998/01
2072,22,NOY,98,24.2,24.2,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.5,25.0,25.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2072,23,Min,3,-44.4,-40.6,-33.5,-27.6,-13.5,-2.5,-1.6,-4.2,-11.6,-22.0,-31.9,-37.7,-44.4
2072,23,MinDate,16,1999/28,1998/04,1998/03,1998/01,1999/03,2004/08,2012/10,2008/31,2001/28,2005/27,2002/29,1995/24
2072,23,NOY,98,24.2,24.2,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.5,25.0,25.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2072,24,Max,2,16.0,10.4,10.6,15.8,22.1,81.8,37.2,36.4,33.7,25.0,19.9,11.8,81.8
2072,24,MaxDate,15,1999/16,1997/12,2012/26,2020/12,2003/21,2020/29,2012/14,2014/12,2019/02,2011/06,1999/02,2008/12
2072,24,NOY,98,25.0,25.0,25.0,24.0,24.0,25.0,25.0,25.0,25.0,24.5,25.0,25.6,24.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
